created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-23 14:35:29,1341754305003577344,1006577189012299776,CatalinaLauf,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:11:49,1341854046123143171,3145735852,CatherineForNV,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:18:37,1341750058841239559,142419647,CedricRichmond,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 19:39:15,1341830751436812288,15324851,ChrisCoons,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:45:48,1341575708221591553,15324851,ChrisCoons,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 19:38:26,1341830543864938497,15324851,ChrisCoons,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 12:27:01,1341721974884724736,15324851,ChrisCoons,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:44:26,1341575361344188421,15324851,ChrisCoons,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:08:32,1341762622144860162,150078976,ChrisMurphyCT,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:49:02,1341546321174536192,150078976,ChrisMurphyCT,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:59:36,1341745273924628482,150078976,ChrisMurphyCT,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:08:30,1341747514207326209,150078976,ChrisMurphyCT,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:52:06,1341743385745498115,150078976,ChrisMurphyCT,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:16:53,1341810022507012097,1026649952,ChrisPalombi,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 01:20:38,1341554272144683008,18137749,ChrisVanHollen,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:32:21,1341783716897710080,18137749,ChrisVanHollen,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:17:41,1341840420909834245,18137749,ChrisVanHollen,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:14:31,1341869825308684288,18137749,ChrisVanHollen,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:04:39,1341535150916526080,4699063596,ChristySmithCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:30:58,1341783367465897987,4699063596,ChristySmithCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:52:13,1341592420345999360,4699063596,ChristySmithCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:31:04,1341843790072590337,10615232,ChuckGrassley,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:49:15,1341742670545350658,489475164,ColMorrisDavis,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:13:02,1341537260798402562,489475164,ColMorrisDavis,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 00:10:05,1341536521292308484,489475164,ColMorrisDavis,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:27:19,1341586155465297920,489475164,ColMorrisDavis,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:00:00,1341820874576461824,19824430,CollegeDems,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 17:30:00,1341798223405604867,19824430,CollegeDems,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:26:56,1341737053436977153,2975091705,CongressmanHice,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:38:48,1341770237549686791,2975091705,CongressmanHice,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:20:08,1341780642258939905,814179031956488192,CongressmanRaja,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:57:47,1341548525784608768,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:22:27,1341856721401200642,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:45:08,1341862428749877248,814179031956488192,CongressmanRaja,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 19:40:07,1341830968777318404,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:15:16,1341749216088088578,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:35:06,1341814607606927361,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:40:02,1341544058666283009,814179031956488192,CongressmanRaja,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:32:37,1341798881374449665,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:30:23,1341843618143870977,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:35:08,1341799516215926786,814179031956488192,CongressmanRaja,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:45:06,1341877518819880966,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:30:16,1341888886654570497,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:15:15,1341764313468575746,814179031956488192,CongressmanRaja,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 16:19:15,1341780418861928460,4696552878,CoriBush,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:15:35,1341870093886742529,4696552878,CoriBush,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:58:41,1341896036806234112,4696552878,CoriBush,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:05:44,1341837414411714564,15808765,CoryBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:38:24,1341558745869017088,1239664741,CuellarCampaign,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 02:16:33,1341568347582963714,1136711154435207168,CynthiaMLummis,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:56:20,1341774650049769475,1136711154435207168,CynthiaMLummis,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:12:15,1341567265074982913,1136711154435207168,CynthiaMLummis,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:39:24,1341770389756796928,41981259,DCfegan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:39:24,1341770388741779457,41981259,DCfegan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:30:57,1341632369493569536,1202114208621445121,DWood4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:19:41,1341538934036303878,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:32:01,1341768532527345664,23362152,DanNewsManBall,2021-02-19 00:00:00,False,False,,,,,
2020-12-23 19:11:34,1341823783158603779,23362152,DanNewsManBall,2021-02-11 00:00:00,False,False,,,,,
2020-12-23 16:52:15,1341788724963778560,23362152,DanNewsManBall,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:35:14,1341542850828398593,1163544478688456704,DanRodimer,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:52:43,1341547250225471489,1157277186988171264,DanielsCongress,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 17:34:24,1341799328793456643,824439164557029380,DannyMalouf2020,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 15:57:16,1341774887594168322,824439164557029380,DannyMalouf2020,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 02:27:39,1341571139110199297,48219458,DaveMinCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:37:29,1341769908045037568,48219458,DaveMinCA,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 01:04:34,1341550229095518208,818276294328582145,DavidKimForCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:08:08,1341807819943682048,195115786,DeFazio4Oregon,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:06:02,1341852589210673154,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 11:13:34,1341703490641510400,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:48:18,1341863227353927682,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 11:54:01,1341713671832154113,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:17:27,1341840364202831881,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:19:07,1341735087675760640,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:00:48,1341534182837784578,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:54:15,1341743926659715072,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:10:30,1341748017645367296,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:31:02,1341858880960290816,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:51:11,1341728057116209152,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:19:07,1341719987849994240,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:47:19,1341772381614911492,4381665136,DeanBrowningPA,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 21:55:58,1341865156607942656,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:22:09,1341796246202314755,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:08:11,1341853132599472134,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:19:22,1341840847625728005,750046943905058816,DebbieforFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 16:28:59,1341782869954482176,750046943905058816,DebbieforFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:17:15,1341734618282795010,750046943905058816,DebbieforFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:55:36,1341895262852308993,829061809135030272,DelgadoforNY19,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:30:42,1341798401344679941,829061809135030272,DelgadoforNY19,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 21:20:06,1341856131963039746,448510429,DennisPCrawford,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:39:45,1341755378997080065,448510429,DennisPCrawford,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:34:56,1341754165949816832,1067184143774162944,DetmerMike,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 03:33:03,1341587598477824001,1067184143774162944,DetmerMike,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:21:18,1341735635175026694,93351287,DevinPandy,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:45:42,1341817274609635330,93351287,DevinPandy,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 13:09:02,1341732548775464961,93351287,DevinPandy,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:15:13,1341734103582986242,2319503065,DonBeyerVA,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 05:13:31,1341612883050901505,859805626398121984,DrChristineMann,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 01:23:19,1341554951131181058,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:09:43,1341778020978274305,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:09:44,1341778022760927233,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:09:44,1341778023876575232,1651522832,DrDenaGrayson,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 16:14:45,1341779284806037509,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:12:20,1341778676220833792,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:05:03,1341535254675382279,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:57:28,1341563543003541506,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:04:04,1341867193483620352,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:38:05,1341603965264379905,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 08:24:41,1341660990765756416,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:47:54,1341561135519174658,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:54:46,1341593063555289090,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:14:31,1341658431946698755,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:48:55,1341561390633508865,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:41:17,1341665166174392322,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 10:34:29,1341693656156258305,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:35:57,1341543031137288193,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 09:27:48,1341676872674009090,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 07:38:56,1341649475593498625,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:35:19,1341588166550151171,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:11:06,1341838764969250816,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 10:14:14,1341688557983981568,18831926,DrEricDing,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 10:20:26,1341690119913410561,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:50:27,1341561778652798978,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:39:44,1341543980039888899,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:29:41,1341556550398259200,18831926,DrEricDing,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 08:17:47,1341659254416130048,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:46:22,1341575848063807489,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:41:25,1341559503666470912,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:12:06,1341657822640152576,18831926,DrEricDing,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 10:37:29,1341694412083093504,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:56:47,1341548270519201792,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:10:18,1341732868737949698,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:21:13,1341599718833532928,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:37:22,1341664181897080833,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:23:10,1341660606756233218,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:21:11,1341584613253242881,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 07:06:43,1341641367630524417,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:01:46,1341730721464016896,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:02:25,1341610087354425345,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 10:12:48,1341688200390193161,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:15:31,1341658684745797632,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:22:56,1341585051159572482,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:26:23,1341555721989709824,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 13:10:54,1341733018604593152,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 10:53:01,1341698320503349248,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:21:44,1341660249527345152,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:33:55,1341602916818423809,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:27:37,1341556029847461888,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:07:56,1341581276864757760,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 09:17:17,1341674227582324736,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:55:42,1341578200221147137,18831926,DrEricDing,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 01:54:29,1341562790813818881,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:05:11,1341580583621828609,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:31:22,1341541873853353985,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:48:46,1341546254405398529,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:52:11,1341562213321076739,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:09:38,1341581704876744704,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:02:30,1341579909823688705,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 09:11:02,1341672654038835200,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 08:13:31,1341658180951142402,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 09:47:17,1341681778612985856,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:33:51,1341753895433977858,93412074,DrMarkGreen4TN,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:27:39,1341873127660273664,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:24:24,1341615621931376641,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:21:10,1341599705076178944,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:10:39,1341612161127202817,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:03:08,1341625366494863362,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:14:10,1341779137715793921,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:44:06,1341605476430016513,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:56:59,1341593621770878978,872148729184362497,DrPaulGosar,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 07:22:37,1341645369160024064,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:54:54,1341744093601390592,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:40:57,1341574488052404224,28731208,Dude4Liberty,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 02:51:13,1341577070439231488,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 12:17:55,1341719682953457665,28731208,Dude4Liberty,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:37:24,1341573592413335552,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:58:23,1341744968529047559,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:55:55,1341774546739875844,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:31:37,1341557036358709251,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:59:40,1341579197735702530,48847011,DylanRatigan,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 23:15:50,1341885255159054343,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:54:52,1341834681159983106,832672006113931269,EPAAWheeler,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 19:35:37,1341829836147466241,1129029661,EdMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:55:22,1341578112564408320,1129029661,EdMarkey,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 12:39:41,1341725163499433984,165172022,ElectQuinn,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:29:41,1341722647890161664,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:26:31,1341721850943070210,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:45:06,1341726524114923520,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:36:11,1341724281500217344,109579534,EliseStefanik,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 05:27:15,1341616338897313792,16669896,Ellars,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 09:20:35,1341675056758288385,1177439542921445377,EricG1247,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 05:37:17,1341618860600905729,1177439542921445377,EricG1247,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:27:01,1341872970323513344,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:30:40,1341632296697229312,1177439542921445377,EricG1247,2021-01-02 00:00:00,False,False,,,,,
