created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 20:25:59,1348003106727014400,37820650,DePasqualePA,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:52:56,1347949490486046720,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:25:05,1347731087590617091,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 13:23:01,1347896661167792130,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:26:49,1347701324889157640,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:36:01,1347990529783558144,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:50:42,1347979126213382144,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 11:09:51,1347863149974876161,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:31:00,1347928871614738436,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:14:23,1347728394939748353,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:13:34,1347697991684141057,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:02:48,1347725479021867010,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:16:19,1347728880724029440,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:59:01,1348026517155176450,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:39:24,1347704490858860546,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:15:18,1347955116742209537,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 08:56:54,1347829691097509888,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:39:01,1347961085618479111,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:47:00,1347706404472291328,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:19:02,1347714465475801090,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 12:19:09,1347880590549377024,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:50:20,1347979031820587009,34715823,DebbieLesko,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:02:25,1347725381793587202,34715823,DebbieLesko,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 02:19:20,1347729639905521671,34715823,DebbieLesko,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:11:09,1347727581743783936,34715823,DebbieLesko,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 14:31:51,1347913985711091717,750046943905058816,DebbieforFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:25:15,1347972719367827461,750046943905058816,DebbieforFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:47:29,1347933017315176449,3806081652,DeborahRossNC,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 05:53:00,1347783409708400645,511035877,DennisLytton,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 21:14:42,1348015363506712579,1067184143774162944,DetmerMike,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 06:13:23,1347788539044405249,1067184143774162944,DetmerMike,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 05:46:03,1347781660259938305,1067184143774162944,DetmerMike,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:17:49,1348031249470935041,1067184143774162944,DetmerMike,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 04:12:20,1347758078557618177,93351287,DevinPandy,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:12:13,1347758050149621760,93351287,DevinPandy,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:12:22,1347758086459691010,93351287,DevinPandy,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:12:15,1347758054851416064,93351287,DevinPandy,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:12:49,1347758198229508100,93351287,DevinPandy,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:24:06,1348047928980615176,93351287,DevinPandy,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 04:12:19,1347758073251770375,93351287,DevinPandy,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 23:05:12,1348043172103004161,93351287,DevinPandy,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 04:12:14,1347758052385181696,93351287,DevinPandy,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 04:12:21,1347758082307334145,93351287,DevinPandy,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:11:45,1347757932230942720,93351287,DevinPandy,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:11:45,1347757931190771713,93351287,DevinPandy,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:12:18,1347758067576877059,93351287,DevinPandy,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 04:12:13,1347758048488681472,93351287,DevinPandy,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 04:12:15,1347758057607090176,93351287,DevinPandy,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 16:35:46,1347945169077862403,322826756,DonnaDeegan,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 20:12:42,1347999761815789568,737719829579345920,DonnaShalala,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:26:47,1348033504358109185,737719829579345920,DonnaShalala,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 02:06:41,1347726456294690816,859805626398121984,DrChristineMann,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 01:51:44,1347722693903310851,859805626398121984,DrChristineMann,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:16:28,1347759115980972032,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:31:27,1347747789531443201,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:56:34,1347905103244767232,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:13:24,1347743247557402625,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:14:08,1347894427382067204,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:01:44,1348027200629592069,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:16:48,1348015894526615555,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:54:43,1347753644410732544,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:15:18,1347698424834088964,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:01:51,1348012128834375687,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:02:03,1347755488545562627,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:58:34,1347905609056841729,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:06:17,1348013248512221186,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:31:09,1347762812676960262,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:20:32,1347699742466310144,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:55:53,1348025729326456833,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:59:31,1348041741421654022,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:09:51,1348029245059194883,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:31:58,1347763017140854784,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:03:12,1348012472461123586,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:58:15,1348011226748637186,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:08:17,1347757056984551425,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:12:37,1348029938004324353,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:12:33,1348014821988564995,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:07:35,1347862577272016896,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:21:31,1347715089227509760,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:41:42,1347735269496254468,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:09:13,1347862989563686913,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:56:02,1347769074328199168,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 05:01:41,1347770495232569344,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:15:09,1347698388515491841,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 03:21:29,1347745279320186880,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:37:19,1347734167929434112,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 11:09:59,1347863184049393664,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:59:27,1347739733871513605,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:19:57,1347714697521459215,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:41:37,1347705046973247491,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:33:26,1347763387627933699,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:18:03,1348046406439862280,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:21:30,1347715085586857990,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:32:21,1347702718908018688,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:00:38,1347860829773946881,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:21:29,1347745282868404226,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:45:56,1348008126625308676,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:18:57,1347714442801377280,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 23:31:59,1348049912341037056,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:25:21,1347700954909577219,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:21:27,1347745270700904449,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:42:50,1347750654048133120,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:32:32,1348050049851412482,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:19:15,1348016507616432131,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:56:16,1347738935657713665,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 05:23:54,1347776087678480386,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:56:30,1347769192083316736,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:10:37,1348044535981613056,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:10:11,1347697138566836230,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 11:06:25,1347862285956624384,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:18:57,1348016433230438405,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 10:57:29,1347860038661140483,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:55:46,1348055899756179457,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:21:33,1347715097456762882,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:28:44,1347701808102301699,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 11:12:28,1347863806068875266,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 01:43:57,1347720736144842754,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:37:36,1347749338735398913,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 03:21:24,1347745261670584321,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:28:45,1347701810069446658,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:07:34,1348043767929065474,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:36:30,1347718862935089156,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:53:00,1347949504092401669,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:04:24,1347756082794532864,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:52:36,1348055100586151936,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:31:39,1347747839464583168,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:10:25,1347712297779789828,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:03:29,1347861547826245633,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:08:25,1347711792449990659,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:34:07,1347748461094039555,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:03:55,1347710659539185665,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:57:11,1347769366255960068,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 05:37:26,1347779495013572610,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:54:14,1347723325041205250,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:30:58,1347989259106607111,4069841354,DwightEvansPA,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 17:58:49,1347966070980812808,1129029661,EdMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:15:00,1348015439046127617,950111395378597888,ElaineLuriaVA,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 16:43:02,1347946995550478339,950111395378597888,ElaineLuriaVA,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:42:16,1347977002742018050,1114694580232904704,ElectMikeGarcia,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:42:16,1347977004377731073,1114694580232904704,ElectMikeGarcia,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:13:58,1347969879513706497,165172022,ElectQuinn,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 01:53:31,1347723142022754311,165172022,ElectQuinn,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:16:19,1347970474765115396,165172022,ElectQuinn,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:49:40,1347933567389732864,1237501288755146763,ElectTuman,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:04:24,1347740981840539649,1071510578190053381,ElisaCardnell,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:23:24,1347926957003071490,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:00:54,1347694801450377218,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:35:33,1347960212775383042,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:45:21,1348038178150756352,109579534,EliseStefanik,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 21:17:47,1348016140354781185,109579534,EliseStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:55:17,1347708488827469824,109579534,EliseStefanik,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 17:57:03,1347965624673329160,109579534,EliseStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:37:46,1347930572023336960,109579534,EliseStefanik,2021-03-05 00:00:00,False,False,,,,,
2021-01-09 01:41:56,1347720226431922177,935580000312426497,ElizabethHeng,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:49:30,1348054321108115457,16669896,Ellars,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 22:14:34,1348030432294563841,16669896,Ellars,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 00:50:46,1347707353299259392,16669896,Ellars,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:20:06,1347926126237278208,16669896,Ellars,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:34:15,1347703194940366848,16669896,Ellars,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 21:04:28,1348012790393442304,1177439542921445377,EricG1247,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:54:28,1348010271709675521,1177439542921445377,EricG1247,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 18:46:51,1347978155852656641,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:33:55,1347778608257929221,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 05:49:22,1347782498445496323,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:27:37,1347701524999204864,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:23:55,1347700596724285440,1177439542921445377,EricG1247,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 18:33:10,1347974712031285249,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 08:58:53,1347830190030741512,1177439542921445377,EricG1247,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 20:10:29,1347999204929531907,1177439542921445377,EricG1247,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 00:56:47,1347708866180444160,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:48:05,1348023765716803584,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:29:27,1347943579608498176,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:13:20,1347969722453610496,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 07:28:22,1347807410669326336,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:45:25,1348007995184082944,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:05:39,1347997988686188545,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:25:14,1347731125389545472,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:43:31,1347720625960325120,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:46:17,1347766619364184068,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:27:28,1347988379858821124,262937101,EricaForNY,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:32:10,1347702668895125505,1188982152551190528,EsshakiCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:29:29,1347717093828014081,3876356669,EvelynNFarkas,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:59:08,1347951051228520450,1159929043816460288,FischbachMN7,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 20:25:34,1348003001848500231,31801993,FrankPallone,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:21:03,1347699874670772230,31801993,FrankPallone,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:12:08,1347712730158034946,31801993,FrankPallone,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 17:33:56,1347959807618252801,4205133682,GReschenthaler,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:33:28,1348020088344092677,304138251,GT_TeamGT,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:52:47,1347979649263960065,11347122,GavinNewsom,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:15:39,1347955205480976385,11347122,GavinNewsom,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:54:59,1348025501810528258,11347122,GavinNewsom,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:42:58,1347765784982990848,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:04:52,1347907192905740289,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:59:07,1348026541402431494,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
