created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-18 12:30:07,1351144838989754369,2914163523,RepLoudermilk,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:00:00,1351182560571891713,1082380458976051202,RepLucyMcBath,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:07:36,1351169372019159046,1067541214671577093,RepMGS,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 19:47:09,1351254824763985922,1067541214671577093,RepMGS,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:15:36,1351261983497211918,258900199,RepMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:54:30,1351226472678240259,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:59:00,1351182306195755008,153486399,RepMarciaFudge,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:57:57,1351182042256601091,581141508,RepMarcyKaptur,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:36:38,1351237076696621059,1037321378,RepMarkTakano,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 14:46:18,1351179113277632520,2966205003,RepMarkWalker,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:59:59,1351318448870215681,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:39:00,1351313168560230403,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:42:11,1351238472615538693,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 22:12:00,1351291274331086852,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 00:05:59,1350957572015222786,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:56:02,1351196659162742789,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:31:14,1350994127098433538,818948638890217473,RepMattGaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 20:38:00,1351267618481696769,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:30:00,1351220308947202056,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:28:21,1351265192957587458,36686040,RepMaxineWaters,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:26:53,1351204424362962944,26424123,RepMcCaul,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 16:05:45,1351199105960259594,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 11:44:00,1351133232973004800,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:30:00,1351205207087038464,808416682972770304,RepOHalleran,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:31:58,1351296298750799889,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:58:03,1351212265769459725,20552026,RepPerlmutter,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 16:17:26,1351202046742032393,1075830599007510535,RepPeteStauber,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:41:47,1351253471677263875,252249233,RepPeterDeFazio,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:02:00,1351183061610708992,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:14:51,1351186297373782016,1077446982,RepRWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:00:01,1351167461891190786,1079769536730140672,RepRashida,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:38:41,1351177193766989830,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:44:54,1351012665368473605,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:01:00,1351197909451210760,1089859058,RepRaulRuizMD,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:23:32,1351173382528786432,233693291,RepRickCrawford,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:53:35,1351241341448179723,816298918468259841,RepRoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:36:00,1351252015557402624,816298918468259841,RepRoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:38:07,1351177051533938689,1339931490,RepRobinKelly,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:56:45,1351227038254948352,2966570782,RepRubenGallego,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 20:58:13,1351272708840026112,1078741899572240384,RepRussFulcher,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 22:41:31,1351298703538204675,828977216595849216,RepRutherfordFL,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 15:45:00,1351193882705473538,364415553,RepSarbanes,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 18:45:22,1351239274457411587,85896319,RepSchakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:44:52,1351239149379088385,85896319,RepSchakowsky,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 20:30:48,1351265807985213454,1072467470,RepSeanMaloney,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 21:30:00,1351280704567574531,1072467470,RepSeanMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:23:22,1351248838502346753,1080569698536878081,RepSherrill,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 19:35:57,1351252004480417794,18696134,RepSires,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:06:25,1351169076413030410,1078401427347857408,RepSlotkin,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:30:06,1351295828430827520,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 22:30:06,1351295829341065220,1078401427347857408,RepSlotkin,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:29:17,1351295626689060867,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:08:21,1350988366825877509,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 00:47:50,1350968102423584768,2962813893,RepStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:03:43,1351243893334011911,796183515998068736,RepStephMurphy,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 16:19:26,1351202550796726274,796183515998068736,RepStephMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:00:01,1351167464902574080,237750442,RepSteveChabot,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:00:00,1351182559754022915,1079061579973439488,RepSusieLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:55:51,1351211714084282371,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:13:53,1351170953145937924,1080587263132733442,RepSylviaGarcia,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 02:30:31,1350993945044639744,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 12:30:00,1351144810359500803,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:32:51,1351281422468870145,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:16:04,1351216799472300054,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:19:48,1351217742746185728,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:00:57,1351167697493635079,1028854804087492613,RepTimBurchett,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:38:24,1351162024097701905,13491312,RepTimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:04:16,1351213830995660813,1080539438508400642,RepUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:44:25,1351163536211402756,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:55:06,1351302119865856004,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:52:36,1351165597049094146,1075040139351597056,RepVanTaylor,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 14:00:02,1351167468392345600,1065995022,RepWalorski,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:50:27,1351210356622897160,234014087,RepWilson,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 15:51:26,1351195500863774724,240812994,RepYvetteClarke,2021-03-09 00:00:00,False,False,,,,,
2021-01-18 23:02:39,1351304024021196803,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 23:51:46,1351316380805722123,15139258,Revelation1217,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 01:51:38,1350984158022152193,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:02:00,1350971671449100289,15139258,Revelation1217,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:12:33,1351306513529397255,15139258,Revelation1217,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 23:06:14,1351304923766550537,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 13:46:12,1351163988747366405,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:25:38,1351173911753457664,1189317042857316354,RhondaFurin,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 12:33:53,1351145786281775104,1136709465082945538,RichforGA,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:53:49,1351271601325690880,1247612029,RitchieTorres,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:11:20,1351185410798596100,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 02:44:21,1350997427181023237,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:58:13,1351287806199533578,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:17:04,1351217054242713602,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:08:01,1351260072345808897,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:36:59,1351206964748054533,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 04:13:23,1351019831110356992,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 20:22:15,1351263654902198276,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:48:29,1351209858578657283,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:27:09,1351264889617199104,963223121363861504,RobAnderson2018,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 20:05:19,1351259394546274306,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:14:53,1351261800403259392,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:08:22,1351260162158419968,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 04:20:18,1351021575127097356,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:01:11,1351303653190217737,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:03:56,1351198648760152064,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 04:35:03,1351025286075330570,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 23:00:22,1351303445853175810,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 05:07:39,1351033490033299456,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:17:02,1351201944585572364,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 05:04:26,1351032681757343744,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:24:32,1350977341930024962,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:39:16,1351283038420938752,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 05:31:59,1351039612244930563,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:45:01,1351224086073135106,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:31:02,1351265865724026882,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:26:23,1351309994168299525,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 20:32:11,1351266155143557121,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:55:18,1351317273177452550,963223121363861504,RobAnderson2018,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 21:28:12,1351280253709254656,963223121363861504,RobAnderson2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 18:29:29,1351235278925680641,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:09:38,1351215181477642241,963223121363861504,RobAnderson2018,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 05:26:40,1351038274970800130,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:35:03,1351266877260115970,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:50:12,1351180091129262082,38285038,RobinLynneKelly,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 01:00:00,1350971167180529665,38285038,RobinLynneKelly,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:28:51,1351220016767791107,993153006,RodneyDavis,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 02:47:13,1350998149423394818,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:57:01,1351227106806665218,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:01:49,1351288714387853313,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:52:13,1350984307704295425,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 05:26:27,1351038219920551943,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 23:50:48,1351316139742097409,18964092,Ron4California,2021-03-10 00:00:00,False,False,,,,,
2021-01-18 16:47:44,1351209670170603523,250188760,RonWyden,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 18:18:37,1351232543991980042,250188760,RonWyden,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 21:59:00,1351288002773848065,1201953403099893760,RonnyJacksonTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:56:45,1351196839001907204,1201953403099893760,RonnyJacksonTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:52:46,1351241135214235655,21269970,RoyBlunt,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 17:52:42,1351226018732924928,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:05:04,1351304629015994375,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:15:29,1351231752333897728,49217025,RubenGallego,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 16:11:11,1351200474322640897,49217025,RubenGallego,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 14:28:04,1351174521819160581,49217025,RubenGallego,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 02:41:18,1350996658486718467,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:10:05,1351185095542136834,49217025,RubenGallego,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 14:51:44,1351180480100638721,49217025,RubenGallego,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:00:40,1350971333790867457,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 00:48:51,1350968359765028865,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:11:30,1351200553125208075,935604261433507840,SCJ4PA,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 23:25:54,1351309871266852873,2260972448,SamelysLopez,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 02:53:04,1350999621770870784,2260972448,SamelysLopez,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:39:03,1351267885583392770,2260972448,SamelysLopez,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 20:11:00,1351260826339057665,1100153767708819457,SandySmithNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:17:24,1351186939530129409,249410485,SanfordBishop,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:44:19,1351299406495100932,1174153996363345921,Santos4Congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 14:51:07,1351180322239631362,1656913327,SaraJacobsCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:32:34,1351251152575356928,975577002764849153,SarahforUs,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:19:03,1351247751011577856,1458013496,ScherieMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:26:05,1351294819184889860,1458013496,ScherieMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 21:07:10,1351274959524540423,292594517,ScottPetersSD,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 18:28:55,1351235136579371009,42337890,Scotttaylorva,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 18:03:41,1351228783244795907,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:00:07,1351227886406148096,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:01:12,1351228158528393218,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:56:29,1351226971536162816,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:59:10,1351227646416457728,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:17:26,1351186944252911618,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:43:25,1351223685596774401,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:55:43,1351226780590501888,66804351,SeanCasten,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:27:07,1351189384364756998,956283913835614208,SecAzar,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 20:22:46,1351263787161178114,821456935421693952,SecBernhardt,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:01:56,1351228344436731904,821456935421693952,SecBernhardt,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:00:28,1351258175379542019,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:30:10,1351235451244466177,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:00:34,1351212899784679426,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 12:30:00,1351144809541623809,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 22:30:00,1351295805110378498,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:30:00,1351205208576184321,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:00:30,1351227982694776835,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:30:10,1351220350831501312,988573326376427520,SecPompeo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:00:28,1351243075499253763,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:00:01,1351167463422107653,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:00:04,1351152376292528128,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:30:00,1351175011403501569,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 15:45:00,1351193882558488576,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:30:00,1351280706115280899,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:30:00,1351310904256679937,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 00:19:34,1350960989768982528,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 17:46:52,1351224554446860298,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:30:00,1351159910885593089,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:00:01,1351303358473240583,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:30:07,1351265637088309248,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 22:00:00,1351288254314803200,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:00:02,1351182565449760768,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:46:25,1351209340485701632,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:30:10,1351250548117405698,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:00:01,1351197663035850771,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:00:01,1351273159488462848,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:30:00,1351190108888678400,988573326376427520,SecPompeo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:00:30,1351197782347014154,828613457020870657,SecretaryCarson,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:00:31,1351197787011112961,828613457020870657,SecretaryCarson,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 16:00:31,1351197788823031809,828613457020870657,SecretaryCarson,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 16:00:30,1351197784989380614,828613457020870657,SecretaryCarson,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 13:32:36,1351160562877681669,1068481578,SenAngusKing,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 03:00:08,1351001398184452096,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:18:49,1351247690349359104,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:01:42,1351228284235902982,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:43:09,1351223615086358533,171598736,SenBobCasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:28:29,1351159528134471680,2167097881,SenBooker,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:15:42,1351216710506995717,1262099252,SenBrianSchatz,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:32:22,1351296400865325064,2891210047,SenDanSullivan,2021-03-10 00:00:00,False,False,,,,,
2021-01-18 17:27:34,1351219693986738179,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:38:06,1351312941304475650,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:56:43,1351211932473294849,476256944,SenFeinstein,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 00:34:11,1350964668764975104,236511574,SenGaryPeters,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:18:52,1351202405938057221,72198806,SenGillibrand,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:17:11,1351186883460657155,983348251972816896,SenHydeSmith,2021-03-07 00:00:00,False,False,,,,,
2021-01-18 16:04:52,1351198883230134274,818554054309715969,SenJackyRosen,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 01:16:12,1350975241904918530,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:09:59,1351230371925516295,29201047,SenJeffMerkley,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:24:28,1351188715083878402,202206694,SenJohnBarrasso,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 13:42:42,1351163105057894403,816683274076614656,SenJohnKennedy,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 18:57:44,1351242387213922306,296361085,SenJohnThune,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:32:19,1351175593266737154,2856787757,SenJoniErnst,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:00:02,1351167465917538304,1048784496,SenKevinCramer,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:52:24,1351241044998967296,21406834,SenMarkey,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:43:17,1351223649995468803,21406834,SenMarkey,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 00:12:03,1350959098414702592,21406834,SenMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:04:30,1351274290008743942,21406834,SenMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:38:37,1351192276630986754,88784440,SenMikeLee,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:38:37,1351192277683724290,88784440,SenMikeLee,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 17:20:08,1351217822777692162,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:01:05,1351258328127700996,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 00:42:11,1350966682190229504,131546062,SenRickScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:43:33,1351163320494149636,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:49:19,1351300668573835274,131546062,SenRickScott,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:21:25,1351187950529368069,233737858,SenRonJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:21:27,1351187955990351874,233737858,SenRonJohnson,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:59:28,1351242822293319712,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:06:47,1351259762722279433,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:53:39,1351241358942629890,17494010,SenSchumer,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 15:14:47,1351186278629388289,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 01:59:47,1350986209695313921,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:28:01,1351189610399997952,21111098,SenShelby,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:20:50,1351172700648198145,43910797,SenSherrodBrown,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:37:32,1351161806186819584,76456274,SenStabenow,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:45:56,1351194117406121997,1074480192,SenTedCruz,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:30:10,1351265648731676675,1074480192,SenTedCruz,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:44:04,1351193650814873600,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:26:16,1351249566629244930,1074480192,SenTedCruz,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:00:02,1351167467243008000,2964174789,SenThomTillis,2021-02-13 00:00:00,False,False,,,,,
