created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-02 14:13:59,1334138747055640576,4381665136,DeanBrowningPA,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:20:51,1334095176890019840,4381665136,DeanBrowningPA,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 14:30:00,1334142781544038407,286476728,Deb4CongressNM,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:49:29,1334208079597084682,286476728,Deb4CongressNM,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:30:00,1334157878194704386,286476728,Deb4CongressNM,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:30:00,1334203176984203266,286476728,Deb4CongressNM,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:47:02,1334162166128119808,286476728,Deb4CongressNM,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:02:27,1333969753614913539,286476728,Deb4CongressNM,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 19:03:15,1334211545035808768,286476728,Deb4CongressNM,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:05:45,1333955482000764930,750046943905058816,DebbieforFL,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:24:17,1334216839543582722,829061809135030272,DelgadoforNY19,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:32:41,1334158554354356230,829061809135030272,DelgadoforNY19,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:58:49,1334270826586247171,829061809135030272,DelgadoforNY19,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:35:56,1333947979368161284,448510429,DennisPCrawford,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:47:27,1333981075366928385,448510429,DennisPCrawford,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:22:32,1334246596146552837,1067184143774162944,DetmerMike,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:23:01,1334261816218820609,308794407,DickDurbin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:11:31,1334168329150459904,3122099613,DonaldNorcross,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:50:26,1334132822907510784,322826756,DonnaDeegan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:43:12,1334221600506269696,38254095,DorisMatsui,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:07:01,1334212492269154307,3472073657,DrDHennen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:30:54,1334263802876059648,3472073657,DrDHennen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:05:54,1333970620447592448,3472073657,DrDHennen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:42:42,1334281869156823040,3472073657,DrDHennen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:01:57,1333939428713246726,3472073657,DrDHennen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:19:29,1333943840777129984,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:47:53,1334283174017454085,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:34:14,1333962650196307970,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:54:48,1333952726917582848,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:53:51,1334224280943529986,1651522832,DrDenaGrayson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:16:04,1333942980659568640,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:36:55,1334280415360724994,1651522832,DrDenaGrayson,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:00:33,1334195768232726529,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:32:57,1333947227287539712,1651522832,DrDenaGrayson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:28:08,1333946016962375681,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:59:35,1334195524182925316,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:05:09,1333940230571831299,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:24:10,1333945019074564100,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:58:53,1333968853609615360,1651522832,DrDenaGrayson,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 01:21:37,1333944375458590721,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:59:35,1334195525017608196,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:59:35,1334195523134181376,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:45:59,1334282699054460930,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:41:47,1334175942642634753,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:49:46,1334283651375370249,1651522832,DrDenaGrayson,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 23:56:53,1334285441739132932,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:38:47,1333963794314301442,1651522832,DrDenaGrayson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:43:20,1334282029605785600,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:44:42,1334282373500989440,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:17:38,1334230262411038726,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:57:22,1333953374140633092,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:32:51,1334188793444921347,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:32:31,1334218912137932804,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:47:24,1333950864743075843,1651522832,DrDenaGrayson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:52:13,1334223867938820098,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:56:44,1334179706028089345,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:50:12,1334178061936431106,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:49:10,1334177801906302977,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:48:47,1334223004591677443,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 09:10:09,1334062286655414272,18831926,DrEricDing,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 10:43:38,1334085811642437636,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:09:05,1334228112641503233,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:44:36,1334237050762092548,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:31:03,1334188342800506881,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:29:15,1334248285415108612,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:33:36,1333947391251243008,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:20:44,1333974354762354691,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-02 10:01:11,1334075130859884544,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 10:31:44,1334082817395920902,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:50:27,1334223422990200833,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 09:21:31,1334065147674062848,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:13:54,1334093430469881870,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:50:36,1334102663487741952,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 09:48:05,1334071831050022915,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:22:45,1333974862298292224,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:24:38,1334186728299618309,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 20:00:47,1334226023035113478,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:22:10,1334171007792373761,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:10:05,1334228366145228808,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:24:38,1333945136267583494,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:24:38,1334186725762080769,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:22:40,1334231529636196354,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:33:39,1334173896313016320,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:36:47,1334219984348848129,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 09:47:07,1334071587700609027,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 10:39:51,1334084859040583683,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 09:33:25,1334068140167270400,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:09:15,1333941264283295748,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:34:17,1334174057021968384,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 17:06:41,1334182209356443650,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 09:43:09,1334070592551727104,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 10:35:12,1334083690482249729,18831926,DrEricDing,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:35:18,1334234708515848192,872148729184362497,DrPaulGosar,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:30:45,1333931576225357828,28731208,Dude4Liberty,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:02:14,1334150890958286848,28731208,Dude4Liberty,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:00:51,1334180742121877511,28731208,Dude4Liberty,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:18:45,1334155047979069442,28731208,Dude4Liberty,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:08:02,1334137250163159041,832672006113931269,EPAAWheeler,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:14:53,1334214471414411271,832672006113931269,EPAAWheeler,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:31:31,1334158259901624321,832672006113931269,EPAAWheeler,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:50:00,1334162911472676865,950111395378597888,ElaineLuriaVA,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:22:16,1334155932197130240,23600262,EleanorNorton,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:47:44,1334222739830435841,23600262,EleanorNorton,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:50:52,1333936637391286273,1071510578190053381,ElisaCardnell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:57:00,1334240173266251777,109579534,EliseStefanik,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:32:19,1334203761384972289,262937101,EricaForNY,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:56:25,1334240023735046144,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:17:21,1334199992966283264,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:32:44,1334188765988917249,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:02:36,1334135886083215360,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:37:22,1334189930344554505,1092037021432897537,ErrolWebber,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 02:28:41,1333961254449287168,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:05:14,1334181845374820352,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:40:58,1334221036510855168,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:43:40,1334206616904871938,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:34:42,1334234559735623685,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:58:12,1334149875634679811,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:32:41,1334143456692875265,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:57:36,1334240323808190466,1092037021432897537,ErrolWebber,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:53:50,1334163878494744584,1159929043816460288,FischbachMN7,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:20:23,1334230958342606848,123899931,FordOConnell,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:02:00,1334256528317100036,31801993,FrankPallone,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:03:27,1334211593748492290,432676344,GKButterfield,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:39:00,1333948752210653185,11134252,GOP,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 15:25:14,1334156678384717827,11134252,GOP,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:18:38,1334215417812951040,11134252,GOP,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:08:01,1334122146570842113,11134252,GOP,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:45:28,1334222167769305090,11134252,GOP,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:00:00,1334271124176334849,4205133682,GReschenthaler,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 22:43:11,1334266892593164288,850507814023942144,GeorgePapa19,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:25:42,1333945403452977152,850507814023942144,GeorgePapa19,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:47:05,1333980985310887936,850507814023942144,GeorgePapa19,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 01:31:30,1333946861896523777,78445977,GerryConnolly,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:46:40,1334131875410030592,845749829401821184,GodfreyForOH16,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:35:58,1334249976000614402,19291441,GovAbbott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:59:48,1334180479684259841,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:16:20,1334199736488824834,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:30:15,1334263637779820552,1192549822865297409,GovAndyBeshear,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:45:02,1334176761307860997,1192549822865297409,GovAndyBeshear,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 20:22:23,1334231459482267653,1084924525232513025,GovBillLee,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:30:37,1334278831696437248,1084924525232513025,GovBillLee,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:01:02,1334165690388013056,816282120767291392,GovChrisSununu,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:20:32,1334185693904400385,234896532,GovEvers,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:21:15,1333944283620012032,234896532,GovEvers,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:51:18,1333966944270073856,1077214808,GovInslee,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:57:38,1334225233046241282,1077214808,GovInslee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:13:41,1334214169193639937,1077214808,GovInslee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:02:03,1333924351024926721,1083795319027089408,GovJanetMills,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:58:20,1334134808981741568,1064659902071808000,GovKemp,2020-12-29 00:00:00,False,False,,,,,
2020-12-02 00:28:00,1333930882277642240,2987671552,GovLarryHogan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:31:47,1334188525659381761,2987671552,GovLarryHogan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:19:02,1334215517389905921,1040058893907513344,GovLauraKelly,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:15:28,1334154223106338817,1040058893907513344,GovLauraKelly,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:12:08,1334228881012715520,1070083706822438912,GovMLG,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:40:13,1334281246432587776,1070083706822438912,GovMLG,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 17:43:59,1334191596422664193,1070083706822438912,GovMLG,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 23:40:13,1334281245262430208,1070083706822438912,GovMLG,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:40:14,1334281249238573056,1070083706822438912,GovMLG,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:40:12,1334281243832172544,1070083706822438912,GovMLG,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:41:37,1334130605638955009,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:26:33,1334262706803761157,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:09:00,1334182792297529344,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:16:00,1334229852505972739,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:31:00,1334143030375436288,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:03:20,1334226666403540998,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:18:23,1334154957394747395,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:06:00,1334197136926400513,18820392,GovMikeDeWine,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:08:08,1334197672673153027,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:25:09,1334201957993549824,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:10:44,1334198329836711937,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:28:38,1334202833235742721,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:07:41,1334197561666785285,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:10:39,1334198305979576323,948946378939609089,GovMurphy,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:15:00,1334199404757180416,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:10:07,1334198173947072513,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:04:16,1334196700911689732,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:06:30,1334197264336695297,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:02:27,1334196243866681345,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:05:42,1334197060380332037,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:18:01,1334200160532959241,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:12:53,1334198870331564033,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:29:42,1334203102711439361,948946378939609089,GovMurphy,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 18:16:40,1334199822136512512,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:20:24,1334200760498786304,948946378939609089,GovMurphy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:14:29,1334199270686199812,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:15:20,1334199485719867396,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:12:06,1334198671773212679,948946378939609089,GovMurphy,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:41:29,1334266464283594754,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:19:36,1334200561726611459,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:42:41,1334145970481885185,948946378939609089,GovMurphy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:00:53,1334150550934458369,1076293903723233280,GovNedLamont,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:11:58,1334243936085401604,1076293903723233280,GovNedLamont,2020-12-07 00:00:00,False,False,,,,,
