created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-04 11:02:31,1346049365341831168,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:58:14,1345912390324539394,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:19:22,1346098901565243397,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:08:39,1346111305149722625,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 12:00:35,1346063979274186752,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 15:48:12,1346121257880850437,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 01:58:08,1345912364777005058,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:29:34,1346161868658810881,286476728,DebHaalandNM,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:59:36,1345897637241872385,34715823,DebbieLesko,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:10:56,1346202477138477056,750046943905058816,DebbieforFL,2021-03-09 00:00:00,False,False,,,,,
2021-01-04 00:25:02,1345888934405021698,448510429,DennisPCrawford,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 20:00:25,1346184733286346752,120518554,DerekKilmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 00:12:09,1345885695609602048,1067184143774162944,DetmerMike,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:07:22,1346080782188687360,1067184143774162944,DetmerMike,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:27:17,1346146192795824128,308794407,DickDurbin,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 00:27:02,1345889439571181577,3122099613,DonaldNorcross,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:51:12,1345940819480629249,459051498,Donald_McEachin,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 02:42:05,1345923424909189122,38254095,DorisMatsui,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:22:24,1346220464243294212,518700708,DougBurgum,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 02:26:54,1345919607018840065,239548513,DougJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 03:24:30,1345934100901879813,859805626398121984,DrChristineMann,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:24:30,1345934099853299713,859805626398121984,DrChristineMann,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:18:36,1346174206090891268,859805626398121984,DrChristineMann,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 17:46:07,1346150935379271686,859805626398121984,DrChristineMann,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 03:06:42,1345929621024493570,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:13:16,1345931273857085442,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:00:45,1345928122751967234,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:36:18,1346148461759127554,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:53:08,1345926205455937536,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:01:42,1345928362880020482,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:08:03,1345899761283575808,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:55:14,1345896534618107904,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 12:05:04,1346065107109994497,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:45:42,1345909235310350336,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:02:24,1345913439814877184,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:07:10,1346080732989575169,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:00:45,1346079119692484608,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:59:12,1346229724947902464,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:01:48,1346079382994116608,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:13:21,1346127586485796866,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 09:10:40,1346021215857762306,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 09:16:51,1346022772569464834,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:53:58,1346213308265861121,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:20:30,1346204886560595971,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:50:01,1346242510268604416,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:11:02,1346066607433527297,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:11:44,1346142279006904326,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:48:46,1346242195670638593,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:19:33,1345887557679243264,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 09:25:06,1346024846795431936,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:25:18,1346236293458636800,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:36:30,1346148512472457216,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:04:25,1345944147937648641,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 10:16:35,1346037804653019139,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:45:59,1345909308366708736,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 23:51:10,1346242801193857025,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 11:23:40,1346054685434793986,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:45:41,1345909232105889793,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:27:00,1346070623517364225,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:34:16,1346223446833958917,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:52:08,1345910857704878082,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:56:34,1346078064875364354,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 12:07:34,1346065734749872128,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 11:37:12,1346058094040772609,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:18:11,1346143904962379776,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:48:46,1346242199164477444,18831926,DrEricDing,2021-03-05 00:00:00,False,False,,,,,
2021-01-04 10:50:11,1346046261061947395,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:02:58,1346079678172450816,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:22:57,1346205503546863616,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:58:42,1345912506930393093,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 09:03:28,1346019403784192001,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 04:10:37,1345945704921968640,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:05:30,1345929320490000385,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 10:33:03,1346041947954302976,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:31:49,1346207731263397894,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:44:05,1346241016836272129,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:46:02,1345909319968157696,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:49:12,1346212107616972802,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:12:08,1346127283694743555,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 11:40:04,1346058812122423297,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 22:30:57,1346222613396414465,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:45:53,1345909281657335808,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 14:23:24,1346099917165649921,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 13:50:55,1346091743851278338,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:45:43,1346241429937516544,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:12:39,1346067015136649216,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:55:14,1345926734227664901,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:25:31,1345919256647643136,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 13:02:57,1346079674070429696,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:39:24,1346073747623735296,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 11:19:11,1346053557716480002,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:28:34,1345920023932624897,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:15:35,1346128150787485696,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 09:06:04,1346020059580399619,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 21:26:23,1346206363626713090,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:09:47,1346081391000379395,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:50:11,1346242553683861507,18831926,DrEricDing,2021-03-10 00:00:00,False,False,,,,,
2021-01-04 23:48:46,1346242197608345603,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 22:35:57,1346223871750512642,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 17:14:13,1346142905417801734,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 14:28:10,1346101118368145410,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 12:03:36,1346064737797287939,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 09:06:40,1346020211644911617,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 11:14:34,1346052397358063616,18831926,DrEricDing,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 00:28:45,1345889871056007172,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:09:51,1346141806271090690,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:45:43,1346241431195836417,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:02:52,1346064552220307462,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:24:47,1346205961237753861,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 04:02:36,1345943690888454145,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:50:13,1346182163369177090,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:36:39,1346133450101841927,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:03:14,1346064643811401728,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 12:54:10,1346077462657191938,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:31:27,1345890550357118978,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 12:01:49,1346064285978521605,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:00:46,1346079122863304705,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:18:08,1346098592755421187,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:51:19,1346242840435814402,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:06:13,1345914400012644357,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 10:30:53,1346041403512664068,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 09:14:34,1346022198482505731,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 13:01:49,1346079386001412097,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 15:01:17,1346109453209362433,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:27:11,1346131069842685953,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 03:44:24,1345939107655131136,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:56:20,1346213902443565056,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 11:37:15,1346058103897399297,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:08:48,1346096243508998145,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 11:03:48,1346049685950255104,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 16:18:47,1346128953430388737,872148729184362497,DrPaulGosar,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:12:38,1346127409255477248,872148729184362497,DrPaulGosar,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 18:28:57,1346161713784250368,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:49:37,1346212214101962752,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:00:06,1346229950534316039,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:39:12,1346118991950057474,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:56:25,1346213922236469251,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:09:01,1346201996680966144,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:55:42,1346123146001317889,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:27:03,1346236732245741568,24442113,DrVEnoch,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:09:44,1346126678666448896,1129029661,EdMarkey,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:03:07,1346215608036302848,1129029661,EdMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:26:16,1346221436818616321,1129029661,EdMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:20:15,1346159522046472193,1129029661,EdMarkey,2021-02-20 00:00:00,False,False,,,,,
2021-01-04 21:16:31,1346203882746220544,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:20:41,1346204929413816322,23600262,EleanorNorton,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:52:09,1346152451179597825,1114694580232904704,ElectMikeGarcia,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 05:26:48,1345964878708625410,1114694580232904704,ElectMikeGarcia,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 05:26:49,1345964880734535681,1114694580232904704,ElectMikeGarcia,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:59:05,1346154197981536256,1071510578190053381,ElisaCardnell,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 22:39:28,1346224755553280001,109579534,EliseStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:39:28,1346194558292533253,109579534,EliseStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:42:45,1346180285076025349,109579534,EliseStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:20:19,1346219936419639299,109579534,EliseStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 23:42:01,1346240499586359298,109579534,EliseStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 12:38:25,1346073497609654273,109579534,EliseStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:51:47,1345940965702455298,109579534,EliseStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:02:47,1346094728379572225,109579534,EliseStefanik,2021-02-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-04 23:29:38,1346237383478566912,109579534,EliseStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:30:57,1346207515529400326,860547911268139008,ElissaSlotkin,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 21:30:57,1346207513029578752,860547911268139008,ElissaSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 16:13:31,1346127629133332480,16669896,Ellars,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:36:49,1345952298019606528,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:50:00,1345940516165226496,1177439542921445377,EricG1247,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 07:16:40,1345992528634421248,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 06:56:24,1345987428956323840,1177439542921445377,EricG1247,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 03:14:51,1345931672647131137,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:17:58,1345947555109064704,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:23:42,1345949000726237184,1177439542921445377,EricG1247,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:09:00,1346186893092921346,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 14:57:52,1346108594098302979,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:13:45,1346172987087626241,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:53:01,1346167769268678659,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:34:20,1346132869001981961,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:06:59,1346110888269541376,1092037021432897537,ErrolWebber,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 13:47:25,1346090861101264896,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:11:14,1345930761267015691,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:13:00,1346218098446258177,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:30:11,1346162024426962945,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:20:03,1346129273225035778,102795158,EvaPutzova,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:14:37,1345886316643409921,31801993,FrankPallone,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:53:26,1346228273454448642,31801993,FrankPallone,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:07:47,1345899694413787138,1111986921033605120,FrankPallottaNJ,2021-03-04 00:00:00,False,False,,,,,
2021-01-04 15:51:49,1346122168099368961,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:44:20,1345923993967194112,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:29:03,1346161738488676356,11134252,GOP,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 18:13:12,1346157751194554370,19739126,GOPLeader,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 14:48:37,1346106264619778048,19739126,GOPLeader,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:41:00,1346240241766547457,19739126,GOPLeader,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:14:47,1346158148399333384,19739126,GOPLeader,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 16:26:05,1346130794423726082,4205133682,GReschenthaler,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 18:22:39,1346160128085667845,4205133682,GReschenthaler,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:02:30,1345883267183079425,4205133682,GReschenthaler,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:20:00,1345887668643590144,4205133682,GReschenthaler,2021-02-09 00:00:00,False,False,,,,,
