created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-30 01:59:22,1344100735919783937,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:12:56,1344104151588941826,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:16:28,1344331533704962049,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:57:19,1344417308408754176,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:18:48,1344286822675992577,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:34:21,1344305835955154945,188019606,WhipClyburn,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:12:43,1344375887421177856,188019606,WhipClyburn,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:18:54,1344392542620708864,1070051454235303936,WinterForMT,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 02:45:20,1344112303898320900,1070051454235303936,WinterForMT,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:39:10,1344397642198093829,1070051454235303936,WinterForMT,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:13:35,1344391203467517953,1070051454235303936,WinterForMT,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:40:25,1344352659311099905,287225477,Yadeeart,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:36:44,1344306435329466368,2355919591,YoungKimCA,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 17:51:36,1344340375029297152,858809231167942660,_karaeastman,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:27:56,1344349519551619073,858809231167942660,_karaeastman,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:15:33,1344074609726001156,1145755891427348482,aVoice4MA6,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:41:24,1344081117566169089,1145755891427348482,aVoice4MA6,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 13:41:19,1344277386628648961,25034727,abbybroyles,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:48:14,1344324428184883200,33537967,amyklobuchar,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:56:31,1344130216671784960,33537967,amyklobuchar,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:05:20,1344328730093760512,33537967,amyklobuchar,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:35:17,1344411765703106562,33537967,amyklobuchar,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:34:03,1344335956409774086,33537967,amyklobuchar,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:53:41,1344355996647395328,817103331310997504,angela4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 09:33:13,1344214949883686912,863040334149898240,anthonyvclark20,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:49:19,1344415296547938310,863040334149898240,anthonyvclark20,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:31:21,1344410777126662148,21572351,auctnr1,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:00:05,1344387809520611330,21572351,auctnr1,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:57:00,1344145437729517568,47747074,brianschatz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:52:28,1344129198034579456,47747074,brianschatz,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 13:47:53,1344279039167631361,834857274711670785,candacefor24,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:13:01,1344391061624422401,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 07:34:13,1344185005686198273,429227921,cenkuygur,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:14:10,1344315854196903938,429227921,cenkuygur,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 07:31:58,1344184439568396289,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:07:35,1344314198805737472,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 11:35:15,1344245660523106306,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:09:48,1344360054812794880,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 13:19:47,1344271971048108035,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 11:32:13,1344244900544569347,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:57:24,1344372032159494144,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:20:53,1344272244609064962,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 17:20:25,1344332528094744578,23318036,chrisjollyhale,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:06:35,1344329045224415240,50036176,chuck4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:09:13,1344390107080613891,262192574,cindyhydesmith,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:57:12,1344145491609714694,756285384,claudiatenney,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:43:21,1344353399026933761,756285384,claudiatenney,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:42:07,1344307790056103939,967145325881319425,delina4az,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 07:18:53,1344181144120664066,16148151,derrickcrowe,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:59:26,1344387642335571973,16148151,derrickcrowe,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:58:05,1344085312427982848,807323561924947968,donnaimamTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:06:42,1344374374938406913,807323561924947968,donnaimamTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:32:24,1344411038746218496,20217019,dougducey,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:33:43,1344411372252135424,20217019,dougducey,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:33:06,1344411216756625408,20217019,dougducey,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:34:17,1344411515642728448,20217019,dougducey,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 14:59:37,1344297093163339778,14466538,dscc,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 19:20:59,1344362867001327617,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:04:06,1344328420713492486,14466538,dscc,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 00:55:27,1344084653142122496,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 13:57:49,1344281538863779841,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:28:24,1344379836282908675,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:01:00,1344312539983749120,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 12:49:36,1344264373787910145,1093282962186092544,eagle4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:51:57,1344113971218034693,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 12:55:19,1344265811771461633,1093282962186092544,eagle4congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:43:49,1344111925047787520,1093282962186092544,eagle4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 11:58:58,1344251632637407233,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:34:59,1344094601498537984,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 22:03:09,1344403679130968064,377609596,ericswalwell,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:58:04,1344402400363249664,377609596,ericswalwell,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:01:53,1344342962780712966,357606935,ewarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:01:53,1344342963766370305,357606935,ewarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:49:03,1344415231552983041,235251868,govkristinoem,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:15:00,1344300964149305344,235251868,govkristinoem,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:09:20,1344284438348390400,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:16:45,1344392001773588481,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:52:05,1344355593868500992,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:30:20,1344289723293048834,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:16:44,1344391996820103170,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:16:45,1344392003346427906,73754019,harrisonjaime,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:46:39,1344399524824018947,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:16:46,1344392005275820036,73754019,harrisonjaime,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:23:40,1344333344369045505,887363635692969984,hiral4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:31:15,1344169158531936257,887363635692969984,hiral4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:01:50,1344131557947297793,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:12:32,1344330544667099140,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 02:42:35,1344111610953142272,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 07:48:27,1344188584769826816,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 08:47:37,1344203477036265473,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 09:19:27,1344211487573815296,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:55:36,1344416878337388547,1218203858104725511,jenny4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:42:00,1344353059128836096,842550390818201600,jessphoenix2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 20:11:05,1344375478161866755,842550390818201600,jessphoenix2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:32:21,1344078836963536896,842550390818201600,jessphoenix2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 07:15:50,1344180376747446272,842550390818201600,jessphoenix2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:31:32,1344123929460293634,842550390818201600,jessphoenix2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:52:43,1344370852469489664,842550390818201600,jessphoenix2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:23:10,1344167125783519232,848591867092410368,joangreeneaz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:07:55,1344359581397385221,1124665360823848961,joecollins43rd,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:11:07,1344073496033284097,1383059977,joniernst,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:16:18,1344346588060254209,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:55:17,1344401700086554626,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:00:51,1344327602891345921,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:55:22,1344431920172716032,4863545294,kaikahele,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:29:25,1344123396813189123,4863545294,kaikahele,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:02:58,1344373432927068164,4863545294,kaikahele,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:42:05,1344353080419246089,14135426,keithellison,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:32:07,1344350571017490434,14135426,keithellison,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:13:47,1344361054730670080,1094284622723252224,kelnoland2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 12:53:58,1344265470896185347,1259714432,kimKBaltimore,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:11:48,1344345457888276485,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:29:25,1344395189796941824,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:31:50,1344350500259561474,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:05:44,1344162735978807298,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:23:08,1344378510819745793,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 05:50:15,1344158841471045634,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:48:51,1344339680586698753,20747881,kyrstensinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:59:47,1344312235972300800,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:10:40,1344360273830936581,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:06:59,1344163053668073474,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:38:20,1344276638738108417,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:45:27,1344308625771261957,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:13:50,1344391266939920384,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:55:39,1344371592541970434,1201670995435646976,laurenboebert,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:14:39,1344119682958299137,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:10:20,1344329989009899520,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:14:45,1344270703307198467,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:11:07,1344360386758389762,1201670995435646976,laurenboebert,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:53:00,1344401124963528704,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:21:31,1344272406089781251,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:29:03,1344395097836761093,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 12:27:03,1344258699511128064,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:47:44,1344354501231308800,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 19:40:41,1344367825952112645,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:45:17,1344368985287110662,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 12:33:32,1344260330118115331,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:15:33,1344391700819685381,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:09:17,1344314625324679170,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:24:00,1344393827524763648,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:19:26,1344166183126396928,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:36:23,1344396942906953728,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:32:34,1344169490603515907,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:30:36,1344304890236067841,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:39:23,1344397697088946177,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:11:40,1344390724628992001,270132611,lindyli,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:53:52,1344114451432296457,270132611,lindyli,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:56:06,1344341508267376641,270132611,lindyli,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:07:49,1344087762845261824,270132611,lindyli,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:13:26,1344089177663688704,18061669,lisamurkowski,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 18:00:58,1344342729543839745,80370806,liuba4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:12:11,1344390853297639426,947956236804337664,lucymcbath,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 10:15:34,1344225611573817344,15745368,marcorubio,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:23:53,1344378696333996034,58579942,mattgaetz,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:11:50,1344405861989576704,58579942,mattgaetz,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:07:12,1344329200292028423,58579942,mattgaetz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:59:37,1344115898693500930,1114738242971209728,michael_muscato,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:46:21,1344127660545470466,18131106,millermeeks,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:06:28,1344329016195612673,18131106,millermeeks,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 22:28:31,1344410063599972354,30540789,montaga,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:24:40,1344107104110448640,30540789,montaga,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:32:21,1344411028331917318,30540789,montaga,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:25:46,1344364071198601218,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:36:18,1344412022872666120,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:51:38,1344310184106024963,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:18:31,1344422644087746562,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:53:43,1344431502080274434,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:55:29,1344341350456684544,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:12:46,1344119210151186432,826065164504006657,mtgreenee,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:53:17,1344325697473544194,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:00:37,1344312445196771329,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:45:35,1344323760778838017,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:50:45,1344294859750961153,826065164504006657,mtgreenee,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:30:32,1344078381122527235,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:50:40,1344325040100298752,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:53:13,1344370980278382592,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:17:51,1344346979548205066,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:19:17,1344090650233462784,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:44:59,1344414204560871429,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:44:00,1344096869102854146,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:02:19,1344343069240545283,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:07:52,1344389768080195586,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:31:32,1344290027178762241,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:10:13,1344360156839206916,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:44:26,1344278173341667330,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:14:45,1344119708589690881,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:39:02,1344276814546530305,39334221,pastormarkburns,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:54:23,1344356172896342016,39334221,pastormarkburns,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:37:24,1344095206681952257,18327000,paulajean2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 12:41:04,1344262225595392001,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 00:19:40,1344075648265019393,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 14:05:44,1344283533234352128,16275936,rachbarnhart,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:25:34,1344092232694046720,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:03:00,1344071454141382657,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 05:57:59,1344160786252525568,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:27:38,1344394741031514115,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 12:43:27,1344262826261676032,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:40:52,1344096082230472704,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:44:52,1344142388063821825,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:02:43,1344358271570874368,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:45:30,1344308641286004738,25073877,realDonaldTrump,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 14:26:16,1344288700851744769,25073877,realDonaldTrump,2021-01-02 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2020-12-30 05:57:59,1344160788567773189,25073877,realDonaldTrump,2021-01-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-30 04:44:52,1344142386935570434,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:49:14,1344173684983017473,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 05:57:59,1344160787384971264,25073877,realDonaldTrump,2021-01-03 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-30 12:29:52,1344259406511431680,25073877,realDonaldTrump,2021-01-03 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-30 19:05:45,1344359034716106755,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:38:44,1344367336715857921,25073877,realDonaldTrump,2021-01-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-30 19:06:51,1344359312878149634,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:38:11,1344397397280088070,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:20:11,1344272069727555586,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 12:29:52,1344259405274087424,25073877,realDonaldTrump,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:45:10,1344384053433274381,913308968809672705,realannapaulina,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 20:46:31,1344384391313825792,913308968809672705,realannapaulina,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:20:46,1344302415483457536,1080485692298444800,repdelgado,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:39:08,1344382533610311680,122174004,repdinatitus,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:13:56,1344361092320014341,1206227149,repmarkpocan,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:35:12,1344336248194924545,1206227149,repmarkpocan,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 12:22:39,1344257589626990593,22524908,rontkim,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 13:20:09,1344272062546804742,22524908,rontkim,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 12:33:30,1344260322895552512,22524908,rontkim,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 13:25:26,1344273390987841536,25896607,rufusgifford,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:09:31,1344405282076594176,21837858,seanfeucht,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:33:59,1344139649455849472,21837858,seanfeucht,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:45:27,1344323725651398661,21837858,seanfeucht,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 00:30:09,1344078286759059456,18915145,senrobportman,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:43:57,1344127056137883651,32289500,stephaniebice,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:29:43,1344123472813895680,18350751,stephendaniel,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:47:40,1344324285532397568,23022687,tedcruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:54:36,1344295829872504833,23022687,tedcruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:47:58,1344294163072888837,23022687,tedcruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:14:08,1344164852240064513,21059255,tedlieu,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:11:46,1344164257152204800,21059255,tedlieu,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:29:14,1344168653051162626,21059255,tedlieu,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:34:46,1344396534763294721,21059255,tedlieu,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 05:33:17,1344154572156248065,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:22:27,1344317938132783104,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:23:42,1344076660753256453,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:59:37,1344387688938541056,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:20:45,1344106119292190721,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:18:20,1344105508203077633,332590264,theangiestanton,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:18:28,1344392435024203778,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:09:48,1344375151752839174,332590264,theangiestanton,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:33:48,1344109401049804800,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:11:28,1344073584201920512,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:38:20,1344140740738375681,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:38:42,1344412623211794433,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:01:26,1344131454045970432,16256269,virginiafoxx,2021-01-04 00:00:00,False,False,,,,,
