created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-11 20:33:02,1348729653968605185,953388631653257216,Manning4USCong,2021-03-05 00:00:00,False,False,,,,,
2021-01-11 01:46:18,1348446102236798984,18635250,MarcoGutierrez,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 02:03:17,1348450377620885504,18635250,MarcoGutierrez,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:51:07,1348734204478160903,37094727,MarioDB,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 20:49:44,1348733856044736514,37094727,MarioDB,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:51:07,1348734203605741575,37094727,MarioDB,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:49:43,1348733854920679424,37094727,MarioDB,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:21:02,1348651135519891460,1128753232048685066,MarkCongressGA7,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:29:05,1348653162429894656,1128753232048685066,MarkCongressGA7,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 13:10:22,1348618252696641540,309070309,MarkPocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 18:45:34,1348702610497409024,309070309,MarkPocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:42:24,1348656514358267906,7429102,MarkWarner,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:38:30,1348685733255655424,7429102,MarkWarner,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 02:03:47,1348450502888087554,278145569,MarshaBlackburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 23:36:19,1348775778067095553,1099199839,MartinHeinrich,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:57:22,1348781077821841408,1099199839,MartinHeinrich,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:43:39,1348641730887897093,1099199839,MartinHeinrich,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:43:40,1348641732095782917,1099199839,MartinHeinrich,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:57:23,1348781079294078976,1099199839,MartinHeinrich,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 00:18:33,1348424020732084227,1191864003829608448,MarylandNickG,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:20:15,1348741536117379075,1191864003829608448,MarylandNickG,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 20:50:29,1348734045249744896,18023868,MassGovernor,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 19:37:16,1348715621136142336,18023868,MassGovernor,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:07:35,1348647752108892164,892491627088011264,MaxRose4NY,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:16:47,1348650067213750272,976542720,MayorBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:38:56,1348731140983713794,976542720,MayorBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 11:00:14,1348585505915629570,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:11:21,1348709098041315329,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 19:11:23,1348709107675639813,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 19:11:24,1348709112964648961,976542720,MayorBowser,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 19:11:20,1348709092781662211,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 19:11:22,1348709102436950018,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 23:49:36,1348779121225162759,339822881,McConnellPress,2021-02-22 00:00:00,False,False,,,,,
2021-01-11 18:46:31,1348702850692558854,339822881,McConnellPress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:41:40,1348777126670061570,339822881,McConnellPress,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 23:26:39,1348773347027464192,128664931,McGovernMA,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 18:13:49,1348694620939685890,1105113081418526720,MeetMckayla,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 23:13:48,1348770114162876417,1105113081418526720,MeetMckayla,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:01:54,1348706721267593217,1152946929640361984,MelforProgress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:09:31,1348723735604441088,283722901,Mia4MD,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 01:11:23,1348437317804036096,283722901,Mia4MD,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 20:38:44,1348731088747827213,283722901,Mia4MD,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 20:33:20,1348729730711904257,600463589,MikeCrapo,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 22:29:55,1348759070224900097,4854972139,MikeLarsenOH,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:12:42,1348709438883028992,4854972139,MikeLarsenOH,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:48:02,1348673030738702337,14573926,MikeLevin,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 18:25:37,1348697590334943242,50055701,MittRomney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:26:19,1348697766445412352,50055701,MittRomney,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:24:46,1348697377067118594,50055701,MittRomney,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:51:56,1348749511015997446,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:27:16,1348713104436297732,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:28:12,1348426450131505153,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 05:12:42,1348498044220805125,311276757,MrMikeBlake,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:08:14,1348738514444288002,311276757,MrMikeBlake,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:15:56,1348649852763336705,1022671939939254272,Mr_MAGA1776,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 20:59:00,1348736190606958592,245571881,MurielBowser,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 19:51:01,1348719082279997440,245571881,MurielBowser,2021-03-04 00:00:00,False,False,,,,,
2021-01-11 12:49:16,1348612944884625409,245571881,MurielBowser,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 15:44:33,1348657057382215680,245571881,MurielBowser,2021-03-11 00:00:00,False,False,,,,,
2021-01-11 17:47:56,1348688106233462784,245571881,MurielBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:21:43,1348726805830766592,876132724628750337,MurriBrielIL16,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:50:11,1348703771006803970,813792250497028102,NC_Governor,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:22:42,1348711955436077061,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:15:06,1348664743683371014,5496932,NRCC,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 17:05:41,1348677472330637313,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 01:26:06,1348441017549266945,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 20:33:30,1348729772743004170,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:09:05,1348753825365192706,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:46:25,1348672624315011072,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:22:06,1348651407721824258,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:30:37,1348638449356697610,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:14:40,1348679732553015296,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:35:17,1348669822972776454,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 13:52:05,1348628751949688833,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:48:40,1348673192609591296,232268199,NYGovCuomo,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 16:51:48,1348673977904984066,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:08:49,1348678263707758595,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:49:45,1348688563697811458,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:57:17,1348675358585978880,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:46:04,1348430944714313728,78396305,NabilahforGA07,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 17:44:19,1348687195897548803,78396305,NabilahforGA07,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:12:20,1348664048318083072,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 10:58:23,1348585039215398913,914815520842616834,NancyMace,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 18:50:52,1348703945385009154,914815520842616834,NancyMace,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:28:07,1348637821997875201,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:58:21,1348645430779924481,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 12:47:01,1348612378477391878,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 03:03:09,1348465444517195777,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 04:43:13,1348490627445612544,1356368317,Nate_McMurray,2021-03-05 00:00:00,False,False,,,,,
2021-01-11 13:28:10,1348622733324783616,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 03:03:04,1348465420920102915,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:17:57,1348620162098999299,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 18:08:29,1348693279001481219,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 03:03:08,1348465439970619397,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 16:38:04,1348670524424146946,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-11 03:03:06,1348465428708937731,1356368317,Nate_McMurray,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 19:19:16,1348711091728248832,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:20:53,1348666199882821633,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 00:06:34,1348421005337878528,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 13:23:29,1348621556021342213,1356368317,Nate_McMurray,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 13:26:35,1348622335151124481,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 18:11:33,1348694049356730368,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 14:16:06,1348634795111284738,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:43:09,1348656703630356482,1356368317,Nate_McMurray,2021-02-19 00:00:00,False,False,,,,,
2021-01-11 16:27:55,1348667968239108097,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:09:59,1348467162210590721,1356368317,Nate_McMurray,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 13:20:28,1348620796973998080,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-11 00:11:56,1348422356629413889,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:00:09,1348419389163528194,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:03:05,1348465425428967429,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:24:44,1348667167911378944,1356368317,Nate_McMurray,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 03:03:06,1348465432194387968,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 03:09:59,1348467160868335616,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:03:07,1348465433276518400,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 03:09:59,1348467163401756673,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 13:17:57,1348620163004981251,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:34:21,1348699788695531520,164369297,NydiaVelazquez,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 03:13:32,1348468056167735297,760844792616058880,ODonnell4NH,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 17:17:55,1348680549863452673,760844792616058880,ODonnell4NH,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 01:24:16,1348440557668847618,3023272478,OregonGovBrown,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:58:11,1348690684216107009,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:08:27,1348753666132631554,3023272478,OregonGovBrown,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 20:43:23,1348732257176080384,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:56:18,1348780807125676032,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 17:33:22,1348684439942029312,1179217614545080323,Oseguera2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:43:54,1348777686638985218,1179217614545080323,Oseguera2020,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 14:13:44,1348634199612403715,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:30:50,1348744201178144777,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 14:47:04,1348642588253945858,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:39:07,1348640588816654337,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:57:04,1348630006017236998,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 22:02:24,1348752144715935744,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:34:37,1348624357103435777,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:23:04,1348681848021544962,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:30:53,1348744214662754305,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:30:21,1348653479921856514,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:30:54,1348744219071045635,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:12:12,1348694212104114183,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:41:06,1348671285853908994,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:30:52,1348744208887246849,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:10:21,1348648447088459778,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:50:59,1348643576624930823,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 18:29:48,1348698642723594242,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:54:20,1348629319661350919,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 15:30:21,1348653481570263047,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 15:17:53,1348650346462248961,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 15:41:05,1348656183553515522,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:32:33,1348744633782837249,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:17:22,1348695514938748929,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:31:45,1348759530520383488,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:13:45,1348634206788870144,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:30:53,1348744212418875397,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:18:59,1348665720809390086,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 04:01:29,1348480124660940800,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:36:29,1348715422888173571,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:49:11,1348748820201529346,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:10:07,1348708786605875202,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 19:01:57,1348706732953006080,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 17:47:59,1348688117855907840,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:13:24,1348468021078208512,2966770391,PamKeithFL,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 16:11:43,1348663891291758592,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 19:36:30,1348715426784677890,2966770391,PamKeithFL,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 13:06:22,1348617247154008065,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:22:21,1348757163276197892,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 17:32:54,1348684324342804481,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:46:38,1348642479256571906,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:25:14,1348637092646170625,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 19:36:29,1348715424192593920,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:59:51,1348660905698066433,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 14:31:36,1348638696376053762,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 21:30:51,1348744204349009926,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:30:51,1348744203237519366,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:00:19,1348630823910703104,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 17:52:05,1348689150078160901,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:30:53,1348744213387743234,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:02:48,1348631448539037696,2966770391,PamKeithFL,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 21:30:53,1348744211575799808,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:34:25,1348699803014852618,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:32:32,1348669130417831936,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:30:55,1348744222099329028,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 18:22:53,1348696902112575489,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 15:45:10,1348657209027260418,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:06:05,1348662475995176960,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:50:45,1348673716243279872,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:51:39,1348689039940071424,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 19:36:30,1348715427950637062,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:38:06,1348685633007583234,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:30:54,1348744216718020609,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:24:03,1348757591673991169,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 13:44:07,1348626748288675841,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 15:23:17,1348651701822238730,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:35:01,1348639557948993536,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 21:30:52,1348744207708647433,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 14:26:44,1348637472264228867,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
