created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-01 14:35:37,1345015828450840578,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:34:32,1345136354125082626,15764644,SpeakerPelosi,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:15:45,1345116527557795847,15764644,SpeakerPelosi,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 22:34:32,1345136353072340997,15764644,SpeakerPelosi,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 21:31:06,1345120390591479812,15764644,SpeakerPelosi,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 21:31:07,1345120391442944000,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 12:56:24,1344990861097132032,1209417007,SteveScalise,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 16:53:33,1345050539869020160,964207385253416960,SteveWoodsmall,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 01:47:02,1344822407585013760,964207385253416960,SteveWoodsmall,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 22:35:25,1345136573684338690,964207385253416960,SteveWoodsmall,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 01:47:37,1344822553546780673,964207385253416960,SteveWoodsmall,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:50:35,1345155490280398849,246478393,StevenHorsford,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 15:23:51,1345027965629980673,110798061,TTuberville,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:28:00,1345089411709628417,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 16:28:47,1345044308412416000,1105326466588323845,TamikaGHamilton,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 16:57:40,1345051576772116480,1105326466588323845,TamikaGHamilton,2021-03-10 00:00:00,False,False,,,,,
2021-01-01 16:37:46,1345046571008679936,1105326466588323845,TamikaGHamilton,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:20:20,1345042183984824320,1105326466588323845,TamikaGHamilton,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:46:33,1344867586694004736,1114304111875317761,TeamJenBarbosa,2021-03-05 00:00:00,False,False,,,,,
2021-01-01 04:41:02,1344866198811418636,1114304111875317761,TeamJenBarbosa,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 00:50:29,1344808176667996160,2461810448,TeamPelosi,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 05:07:03,1344872743544758272,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:25:01,1345058461218955265,14377605,TheDemocrats,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 04:20:00,1344860905381781505,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 02:08:55,1344827917876998147,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:41:55,1345017414166204416,24193334,TiffanyBond,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:25:35,1345088803543904257,466532637,TimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:11:44,1345040019178704896,47724293,TinaSmithMN,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:24:29,1344831834006446083,1159435823772815360,ToddRowleyPA13,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:22:26,1345088006936522754,986776592830681088,Tom4CongressNY6,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:07:02,1345038834216665088,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:03:07,1345113348279566339,343041182,TomCottonAR,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:37:32,1344835117483577344,26637348,TulsiGabbard,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 00:43:26,1344806404062814208,26637348,TulsiGabbard,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:26:18,1345058782846455808,26637348,TulsiGabbard,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:46:59,1344882795391242241,26637348,TulsiGabbard,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 14:40:27,1345017044916441088,1880674038,USRepKCastor,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:16:01,1344799505020039168,39249305,USRepMikeDoyle,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 18:42:25,1345077937486389251,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:41:00,1344820891566354434,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:15:02,1344814355108532225,830593660437819392,Vangie4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 03:33:03,1344849088273997832,851207343303868416,VoteDarlene,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 17:36:40,1345061393876176904,851207343303868416,VoteDarlene,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 18:03:54,1345068246030974977,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 17:29:38,1345059620751073282,1014819282226728963,VoteHafner,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:38:37,1345092083263164418,1014819282226728963,VoteHafner,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 01:44:23,1344821743639293953,1134953735980036096,VoteMeijer,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:23:54,1344831686903783424,1134953735980036096,VoteMeijer,2021-02-22 00:00:00,False,False,,,,,
2021-01-01 12:42:34,1344987377056538624,853989012905897984,VoteSalmon,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:23:12,1345058004312449027,742735530287304704,WarrenDavidson,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:57:12,1345021259999019008,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:02:23,1344796073987108865,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:00:26,1345022073010352128,96502351,WendyRogersAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 05:05:47,1344872425557778433,96502351,WendyRogersAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 04:52:15,1344869021326434304,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:25:10,1345013201356914688,96502351,WendyRogersAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:58:43,1345036742391451648,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 18:24:46,1345073497488449536,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:36:12,1344804582690611200,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 22:14:49,1345131388727681024,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:03:14,1344796288592846848,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:09:00,1345039328582520834,188019606,WhipClyburn,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 23:08:07,1345144804569612288,1070051454235303936,WinterForMT,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 04:03:48,1344856828467769345,1070051454235303936,WinterForMT,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:05:11,1344796776683880448,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 19:47:33,1345094328486653967,1145755891427348482,aVoice4MA6,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 02:30:18,1344833298837757953,25034727,abbybroyles,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 05:49:40,1344883469533343745,878403801987727360,amy4thepeople,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 02:38:38,1344835395352190977,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:47:07,1345094218616872960,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:36:14,1344804591955808257,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:42:13,1345092986892406787,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:48:22,1345064335090065408,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 01:02:22,1344811168750325760,900025544032624640,anthonygonzalez,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 06:09:59,1344888582327181313,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:17:23,1345011239110520833,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 04:05:45,1344857318496858112,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 11:19:06,1344966372380602375,21572351,auctnr1,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 14:22:27,1345012516884250624,15394954,boblatta,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 04:58:43,1344870645830733827,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:26:44,1345149490345467907,47747074,brianschatz,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 18:39:23,1345077176824115200,834857274711670785,candacefor24,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 01:37:21,1344819971600252930,429227921,cenkuygur,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:58:50,1345036773299253250,1257667158,chiproytx,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:35:50,1344804492567580674,1257667158,chiproytx,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:20:52,1344800725365305345,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:57:33,1345051549333012480,1257667158,chiproytx,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 18:45:50,1345078799885627392,1257667158,chiproytx,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 18:52:27,1345080464420315136,1257667158,chiproytx,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:05:11,1345038371257798659,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:18:19,1344860478628102144,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 22:07:29,1345129543498133509,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 16:01:01,1345037322136547328,23318036,chrisjollyhale,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 19:45:31,1345093817209335808,23318036,chrisjollyhale,2021-02-19 00:00:00,False,False,,,,,
2021-01-01 02:14:40,1344829363255181314,23318036,chrisjollyhale,2021-02-21 00:00:00,False,False,,,,,
2021-01-01 20:05:44,1345098904979836929,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 13:02:01,1344992274455924736,756285384,claudiatenney,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:52:46,1345095644516638720,25086658,congbillposey,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 11:06:45,1344963268142620673,823728914208002050,dana_balter,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:55:31,1345096334383210496,37824038,dannyoconnor1,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 21:14:43,1345116266886008832,23593446,davidcicilline,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:01:43,1344871403112304642,23593446,davidcicilline,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 21:33:21,1345120954469507073,14676022,dccc,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 03:45:33,1344852235503722496,16148151,derrickcrowe,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 22:31:32,1345135597468336128,2580992246,derrickvanorden,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 23:45:27,1345154198799695873,528177366,devindthorpe,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 21:31:43,1345120542810988544,36676406,dgvaladao,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 07:04:21,1344902264515792897,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 13:00:01,1344991769751121922,20217019,dougducey,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 07:05:23,1344902525925822466,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 07:03:43,1344902105853644803,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 22:22:32,1345133331868880897,20217019,dougducey,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 07:00:00,1344901169550913537,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 22:18:00,1345132190527471616,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:50:00,1345049646754893826,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:28:00,1344802518098870274,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 01:18:39,1344815265754853376,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:07:40,1344872901812629508,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 20:31:34,1345105406700482562,722859119510573056,eddiejmauro,2021-02-21 00:00:00,False,False,,,,,
2021-01-01 10:38:21,1344956120884862984,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:19:38,1345057104428720128,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:29:04,1344878284178403328,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:25:16,1345058524288716800,479017220,hakeemjeffries,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:43:35,1345108432991490048,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:22:45,1344876697372545024,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 02:19:33,1344830590395232256,73754019,harrisonjaime,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 05:33:39,1344879438404661250,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 06:57:24,1344900516015325185,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 12:23:50,1344982663514435592,30767157,jessemermell,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 08:17:46,1344920739925741569,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:15:31,1345101369288474624,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 01:52:54,1344823886391644160,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 22:46:13,1345139291760988161,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 03:37:16,1344850151828029440,1055907624,joekennedy,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 01:51:52,1344823626764345344,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:30:32,1345120244566777856,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:18:16,1345071861613395971,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 17:41:27,1345062594869129219,233842454,justinamash,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 00:55:17,1344809386355683329,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 05:00:01,1344870976681627648,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:46:46,1345048835656200198,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:12:04,1344874007720505344,4863545294,kaikahele,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:39:14,1345046937603596289,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:44:20,1345123720378130433,14135426,keithellison,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:02:35,1345083014636838912,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:43:13,1345093239079018496,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:55:08,1345096239252029441,784098236,kishineff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:58:36,1345142407906566144,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:44:42,1345093611050786816,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:48:24,1345094541737529346,784098236,kishineff,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 19:52:25,1345095555727298560,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 00:18:50,1344800214238916608,784098236,kishineff,2021-03-09 00:00:00,False,False,,,,,
2021-01-01 23:04:43,1345143950131175424,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:43:36,1345093334289682432,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:28:21,1345089497579442176,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:55:02,1345096213863878657,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:48:34,1345094583902822400,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 22:45:28,1345139104518815744,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:59:26,1345036922763288577,252692510,kristy4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 03:00:00,1344840773041209347,20747881,kyrstensinema,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 14:49:16,1345019265557143552,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 13:10:32,1344994416835125249,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:09:36,1345039480403668992,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 16:09:37,1345039483104882689,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 00:56:17,1344809636650745857,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 19:24:27,1345088517819535363,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 18:44:59,1345078582343852034,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 14:50:17,1345019518708543488,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 12:01:43,1344977097442422784,1187835922118787073,lavern_spicer,2021-03-03 00:00:00,False,False,,,,,
2021-01-01 23:28:16,1345149875122565121,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 14:00:00,1345006866431176705,15874918,leezeldin,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 00:15:13,1344799302699380736,15874918,leezeldin,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 19:43:33,1345093321253912576,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:29:44,1345150242107383810,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:08:20,1345069361317425152,270132611,lindyli,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 18:05:58,1345068764765839360,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 04:12:46,1344859082726006787,15745368,marcorubio,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 12:26:28,1344983327040827393,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 04:24:28,1344862026603094021,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:47:06,1345064015618322433,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:33:57,1345045610387410946,58579942,mattgaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 22:54:34,1345141392918646788,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 14:34:08,1345015455178747906,15751083,michaelcburgess,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 17:41:20,1345062567081869312,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 13:28:32,1344998948025606144,185174745,mlcowen,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 03:59:43,1344855799055720448,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:02:06,1344871500915105792,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 20:44:35,1345108682368032768,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 09:29:52,1344938882572439553,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 08:42:33,1344926978386833408,30540789,montaga,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 04:15:47,1344859844134789122,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 04:26:33,1344862554452094976,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 03:50:35,1344853501663449090,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:39:12,1344850636467286016,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 08:57:23,1344930710046519296,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:53:01,1345050405315760129,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 04:34:50,1344864637578309636,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 05:45:16,1344882363197751297,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 23:55:29,1345156722336407552,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:45:42,1345048564637061121,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 09:32:06,1344939445481590784,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 08:37:00,1344925579833978881,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 07:58:03,1344915777225449472,30540789,montaga,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 04:01:44,1344856306767835136,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 09:15:15,1344935205937807361,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:51:46,1344853800327196672,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:10:18,1345009458620071938,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:11:52,1344843759851352065,30540789,montaga,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 15:07:43,1345023905346560000,1110307318204387328,morgann_freeman,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:53:56,1345111035750051841,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 00:37:41,1344804958256967680,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:34:38,1345015579636342784,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:25:19,1345073636294721537,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:41:52,1345002302877409280,826065164504006657,mtgreenee,2021-02-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-01 13:51:20,1345004684357099520,826065164504006657,mtgreenee,2021-02-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-01 01:38:40,1344820301171982336,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:09:51,1344813051984433153,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:09:51,1344828150212079616,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 15:20:02,1345027006317133826,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 14:00:16,1345006931782598657,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 12:44:31,1344987868704501760,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:48:00,1345003845756268544,826065164504006657,mtgreenee,2021-02-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-01 17:06:23,1345053771991298054,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:59:47,1345097409093898240,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:12:24,1344798595212574721,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:03:29,1345128536546357248,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:10:09,1345039618840932353,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:01:00,1344871221415059457,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:44:49,1345078543512956929,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:44:20,1345063319540002817,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:06:31,1344872609872273412,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:39:47,1345107474714660869,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:21:14,1345042408594165760,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 14:50:02,1345019458780323841,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:01:21,1344871311634538496,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 06:55:17,1344899981996482563,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:20:19,1345027078450778118,16275936,rachbarnhart,2021-03-10 00:00:00,False,False,,,,,
2021-01-01 02:01:00,1344825924357922820,16275936,rachbarnhart,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:12:22,1344858982905761792,234469322,rep_stevewomack,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 21:05:35,1345113969380487176,163570705,repcleaver,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 14:36:41,1345016096273924096,168673083,repdavidscott,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 15:27:51,1345028973412159493,1080485692298444800,repdelgado,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 00:00:00,1344795471831699457,122174004,repdinatitus,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 19:54:24,1345096053402591233,122174004,repdinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 06:15:14,1344889902262050816,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 20:01:23,1345097809180184585,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:05:34,1344842174211510272,22524908,rontkim,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:11:34,1345145672413171712,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 02:06:01,1344827187569041408,22524908,rontkim,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 00:36:30,1344804658930470912,25896607,rufusgifford,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 05:07:49,1344872938076577794,25896607,rufusgifford,2021-02-14 00:00:00,False,False,,,,,
