created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-16 04:27:26,1350298593345855490,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:55:18,1350532096436170754,963223121363861504,RobAnderson2018,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 22:20:34,1350568655172608000,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 04:04:48,1350292896096915459,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 21:40:02,1350558452968517637,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 04:17:40,1350296133663420418,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:36:41,1350512313653145605,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 15:55:52,1350471843879256068,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 18:45:47,1350514601784389638,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:46:34,1350469500299309059,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:43:54,1350499030418288654,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:55:24,1350592521282473988,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:18:38,1350462470817804294,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 04:19:08,1350296505769451520,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 20:17:18,1350537636155424769,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:37:14,1350572851217264640,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 20:06:36,1350534941331873795,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 01:09:19,1350248736769847301,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:53:27,1350274941850103808,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 18:15:47,1350507052867735552,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 20:34:44,1350542020658552833,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:46:04,1350288184324853761,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:58:01,1350532783203098627,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:00:00,1350457782231658497,38285038,RobinLynneKelly,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 22:51:04,1350576330325192704,18964092,Ron4California,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 20:53:06,1350546644467552257,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 00:58:30,1350246010933575682,18964092,Ron4California,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 17:19:37,1350492920005054471,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:18:00,1350552909205782529,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:54:15,1350546932557438977,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:08:29,1350520316330606593,250188760,RonWyden,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 23:43:28,1350589516319399943,250188760,RonWyden,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:07:26,1350474752205352963,250188760,RonWyden,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 03:10:58,1350279349597990914,947178108108423168,Ronda4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:00:01,1350472887627497473,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:00:00,1350563479413899270,1201953403099893760,RonnyJacksonTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:15:37,1350582510669979649,4749863113,RosenforNevada,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 00:25:49,1350237787845345283,49217025,RubenGallego,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:34:57,1350557174867509248,49217025,RubenGallego,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:55:54,1350562448638558208,49217025,RubenGallego,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 22:55:37,1350577475915452416,49217025,RubenGallego,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 05:54:16,1350320444474155008,1111051227524034560,SamPetersNevada,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:58:02,1350532784515903489,1656913327,SaraJacobsCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 02:15:41,1350265436844265472,1656913327,SaraJacobsCA,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 21:54:24,1350562071780405256,1458013496,ScherieMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:56:16,1350502143653015552,306389855,ScottforFlorida,2021-02-20 00:00:00,False,False,,,,,
2021-01-16 02:00:59,1350261736641880064,66804351,SeanCasten,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:01:59,1350261988543356929,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 02:58:45,1350276272862146561,956283913835614208,SecAzar,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:19:08,1350477699089920001,956283913835614208,SecAzar,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 02:58:44,1350276269942984705,956283913835614208,SecAzar,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:19:09,1350477700679536640,956283913835614208,SecAzar,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:00:15,1350457847973294085,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 15:30:00,1350465332733947909,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:00:00,1350578578933604352,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:30:00,1350450233201860608,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:30:00,1350571028544581632,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:00:00,1350548380859179010,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:00:07,1350427613282578432,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:30:07,1350586157940224002,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:00:07,1350563510762221568,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:30:04,1350540845716561927,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:00:12,1350533332342366209,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:22:59,1350493767879581702,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:00:00,1350442682934456325,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:45:00,1350438908354392066,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:04:48,1350247598012116992,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:00:00,1350487982038347776,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:30:00,1350480431313895425,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:45:02,1350589910974148610,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:37:53,1350497517356642306,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 18:30:00,1350510632500678656,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 17:37:54,1350497521714524160,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 19:30:00,1350525731160403971,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 19:00:01,1350518185120960513,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 21:30:00,1350555929784315907,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:30:08,1350586161736122377,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:00:01,1350503084385034240,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:30:00,1350435134818938880,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:00:00,1350472881633955843,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:26:27,1350237948487327754,836305915452272641,SecretaryRoss,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 00:26:28,1350237949934379009,836305915452272641,SecretaryRoss,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 00:26:27,1350237947044495363,836305915452272641,SecretaryRoss,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:24:44,1350539506945036288,1068481578,SenAngusKing,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 04:24:08,1350297764144566273,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:05:40,1350444110851747840,278124059,SenBlumenthal,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:33:27,1350466201974140931,278124059,SenBlumenthal,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 01:55:08,1350260266483789825,171598736,SenBobCasey,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:37:28,1350588006541963264,193794406,SenCapito,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 16:26:00,1350479424970518535,811313565760163844,SenCortezMasto,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 02:18:48,1350266221002805249,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:25:47,1350494472979812359,236511574,SenGaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:34:06,1350239873752563716,236511574,SenGaryPeters,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 01:15:00,1350250164229976068,236511574,SenGaryPeters,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 15:15:18,1350461635027218434,983348251972816896,SenHydeSmith,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:44:22,1350559545194647555,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:40:00,1350286657405255681,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:46:55,1350560186533109762,2856787757,SenJoniErnst,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:35:28,1350481807817453580,21406834,SenMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:44:10,1350453800239296513,131546062,SenRickScott,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 18:13:55,1350506582199726081,131546062,SenRickScott,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 21:19:11,1350553207454511114,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:50:23,1350561061615890432,941000686275387392,SenTinaSmith,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:00:01,1350457788477001730,234128524,SenToddYoung,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:07:04,1350519961349926912,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:15:30,1350235192468910087,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:07:16,1350520010905690117,242555999,SenWhitehouse,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:10:45,1350475589292093440,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:30:20,1350586214865362944,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 02:37:18,1350270877162733569,926810064,SenatorBrakey,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 02:40:23,1350271654790901765,926810064,SenatorBrakey,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 04:18:28,1350296336911003650,926810064,SenatorBrakey,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:34:36,1350496687853334528,249787913,SenatorCarper,2021-03-11 00:00:00,False,False,,,,,
2021-01-16 16:13:50,1350476362956607492,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 17:35:56,1350497023330545668,1071402577,SenatorFischer,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:46:05,1350559979087011844,946549322,SenatorHassan,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:33:57,1350481425552834564,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:40:00,1350241356111777793,109287731,SenatorShaheen,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 13:51:00,1350440419046412288,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 13:51:00,1350440420199845889,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:43:06,1350589424925634562,264219447,SenatorWicker,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 04:32:50,1350299951557877760,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:25:04,1350554686613438464,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 02:46:04,1350273084725489665,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:52:56,1350516404986863616,965004924370079744,ShahidForChange,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 00:19:24,1350236173235437569,965004924370079744,ShahidForChange,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 15:53:30,1350471245154852864,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:25:41,1350585041794039809,1101375409,Shaniyat2020,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 13:28:14,1350434688607936514,1152385955187298304,ShannonFreshour,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 00:00:00,1350231290948288513,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:12:22,1350234401108611072,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:29:08,1350585912225390593,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 11:58:35,1350412129984274432,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:17:27,1350582970915160065,1152385955187298304,ShannonFreshour,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 22:57:03,1350577835606360065,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 11:28:17,1350404502734721024,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:02:55,1350549116040982538,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:12:45,1350551586943197186,1152385955187298304,ShannonFreshour,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 13:48:11,1350439712092286976,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:35:33,1350512026670522373,3299995136,SheriffTNehls,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 20:43:22,1350544193068937216,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 17:35:26,1350496900131270656,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:15:21,1350522044367171584,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:40:29,1350558568068558848,1155192538535550976,Sites4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:54:13,1350456326816727040,1155192538535550976,Sites4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:34:17,1350285216884150274,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 12:04:23,1350413588150841344,382878093,SorenCSorensen,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:33:36,1350556835326132226,882958562296819714,SpanbergerVA07,2021-02-23 00:00:00,False,False,,,,,
2021-01-16 16:51:51,1350485929383878656,882958562296819714,SpanbergerVA07,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 03:31:56,1350284625566961665,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:30:29,1350525850844876801,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:42:12,1350528802993143818,2724095695,StaceyPlaskett,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:46:16,1350242933413457927,2724095695,StaceyPlaskett,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:13:39,1350264926133231618,2724095695,StaceyPlaskett,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 02:37:51,1350271014018674690,2724095695,StaceyPlaskett,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:29:01,1350449985205231618,1127949384828817408,StephLSchmid,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 14:50:53,1350455488878682112,11651202,SteveDaines,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:29:34,1350284029304729602,48117116,SteveKingIA,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 04:28:03,1350298748396695552,48117116,SteveKingIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:16:00,1350461811032797185,48117116,SteveKingIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 04:39:41,1350301674410303494,930212715422998530,TWines4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 19:56:47,1350532469502726145,20486916,TabithaK,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 21:05:01,1350549643420180489,20486916,TabithaK,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 22:49:43,1350575990104231937,1105326466588323845,TamikaGHamilton,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 22:02:47,1350564181901099008,1105326466588323845,TamikaGHamilton,2021-03-05 00:00:00,False,False,,,,,
2021-01-16 17:49:20,1350500398721871877,731616058495389696,TedraCobb,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:22:49,1350237034103894017,731616058495389696,TedraCobb,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:18:32,1350235955836444674,731616058495389696,TedraCobb,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 17:46:44,1350499743080845314,731616058495389696,TedraCobb,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:51:05,1350546137309130756,731616058495389696,TedraCobb,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:30:21,1350571115890921473,1128147829606600706,TeresaForNM,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 20:21:01,1350538567945224196,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:27:00,1350555176256598017,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:49:00,1350243622671757316,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:20:00,1350583613901959168,14377605,TheDemocrats,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 01:53:00,1350259729612886019,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:57:43,1350472309623173125,22195441,ThomTillis,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 20:07:44,1350535225466564614,24193334,TiffanyBond,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:22:40,1350523887130472450,24193334,TiffanyBond,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 19:31:05,1350526005065232388,24193334,TiffanyBond,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 19:34:12,1350526786774433794,24193334,TiffanyBond,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 23:36:01,1350587643558506501,466532637,TimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 20:04:11,1350534332209893376,2814433071,TimsDesiree,2021-02-20 00:00:00,False,False,,,,,
2021-01-16 00:06:51,1350233016262668291,2814433071,TimsDesiree,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 22:51:23,1350576412575604740,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 07:00:31,1350337115792560128,1159435823772815360,ToddRowleyPA13,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:37:22,1350557785323397124,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 02:07:03,1350263264622616580,986776592830681088,Tom4CongressNY6,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 22:07:00,1350565242758172673,2573587962,TomOHalleran,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:33:03,1350526500328648708,63073834,TomReedCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:33:42,1350526661582856194,63073834,TomReedCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:32:16,1350526300298104835,63073834,TomReedCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 19:33:26,1350526593408622592,63073834,TomReedCongress,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 03:03:05,1350277365893574659,933394142843064323,TomWells2020,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 18:00:00,1350503082380111873,1124044084669288450,TonyGonzales4TX,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:31:00,1350556181622734849,26637348,TulsiGabbard,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:22:10,1350523758109487104,1880674038,USRepKCastor,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 22:02:51,1350564196262551554,39249305,USRepMikeDoyle,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 21:09:57,1350550885265530882,803694179079458816,VP,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 00:41:48,1350241809012830213,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:37:53,1350573011645079552,851207343303868416,VoteDarlene,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 19:59:01,1350533032470585346,607332953,WVGovernor,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 02:15:01,1350265270271680514,607332953,WVGovernor,2021-03-09 00:00:00,False,False,,,,,
2021-01-16 01:50:33,1350259109900283904,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 04:01:22,1350292031621525504,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:41:55,1350483433047277568,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 22:09:36,1350565894234263553,1228164767870619649,ZoeCongress2022,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 18:31:27,1350510994926219267,858809231167942660,_karaeastman,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:44:22,1350242454855933953,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 00:39:59,1350241354698338310,2618663308,alisciaandrews,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 20:25:29,1350539692677226497,2618663308,alisciaandrews,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:10:49,1350520901943615493,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 22:59:18,1350578404089851904,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:57:42,1350487405288173575,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:43:53,1350468825947496453,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:55:12,1350260281792860161,817103331310997504,angela4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 03:07:57,1350278588692459521,817103331310997504,angela4congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 17:10:24,1350490601259724802,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:22:12,1350493568419454979,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:58:25,1350245993116217351,1168581467816906752,badrun_khan,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 18:44:44,1350514339942424583,159614034,brett_shipp,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 04:20:11,1350296766332108801,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 02:48:41,1350273741717184513,834857274711670785,candacefor24,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 04:45:24,1350303114306449408,834857274711670785,candacefor24,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:45:50,1350575015910121475,834857274711670785,candacefor24,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 01:59:54,1350261465656160257,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 04:01:35,1350292086247964674,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:10:17,1350520768694632448,429227921,cenkuygur,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 15:04:32,1350458924852518913,14984637,chelliepingree,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:25:26,1350464182802649089,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 15:39:54,1350467823726960641,23318036,chrisjollyhale,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 18:13:54,1350506577980256258,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:46:08,1350529792412532736,387900968,danbbaer,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 23:29:15,1350585938985017345,24233458,davidwbrown,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 16:54:43,1350486650858586112,967145325881319425,delina4az,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 05:05:03,1350308059286040576,16148151,derrickcrowe,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 23:57:26,1350593032819716099,16148151,derrickcrowe,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:29:42,1350555852982243330,2580992246,derrickvanorden,2021-03-05 00:00:00,False,False,,,,,
2021-01-16 03:21:41,1350282045675560960,2580992246,derrickvanorden,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 22:06:39,1350565152022687744,2580992246,derrickvanorden,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:18:30,1350507736648327171,807323561924947968,donnaimamTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:09:39,1350475310530224128,807323561924947968,donnaimamTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:06:40,1350474558977974279,20217019,dougducey,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:49:02,1350500320145788931,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:20:00,1350266521877151744,14466538,dscc,2021-02-15 00:00:00,False,False,,,,,
