created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-19 19:42:20,1329510337574539268,750046943905058816,DebbieforFL,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 15:09:31,1329441680769110016,750046943905058816,DebbieforFL,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:03:37,1329530795179069449,829061809135030272,DelgadoforNY19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:43:02,1329465216023846916,829061809135030272,DelgadoforNY19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:09:47,1329426647905349638,448510429,DennisPCrawford,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 23:25:49,1329566579172978688,1067184143774162944,DetmerMike,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 20:34:20,1329523425535254528,1067184143774162944,DetmerMike,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:15:02,1329397772999680002,1067184143774162944,DetmerMike,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:18:02,1329519323598217218,1067184143774162944,DetmerMike,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:45:31,1329254449102151684,37419643,DianeNeal,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 02:30:05,1329250563452760064,308794407,DickDurbin,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 03:54:00,1329271683765706753,308794407,DickDurbin,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 04:11:17,1329276030251626501,518700708,DougBurgum,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 21:14:45,1329533595849957376,817869452473548800,DrAlGrossAK,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:26:09,1329264672521007104,3472073657,DrDHennen,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 02:55:07,1329256866015305739,3472073657,DrDHennen,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:56:05,1329483600769724416,1651522832,DrDenaGrayson,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 15:23:50,1329445283105746949,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:32:37,1329447494833623040,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:41:45,1329404494342483969,1651522832,DrDenaGrayson,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 21:23:53,1329535894248886277,1651522832,DrDenaGrayson,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:59:59,1329484581716832256,1651522832,DrDenaGrayson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:31:09,1329265931537801216,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:17:13,1329473818918699008,1651522832,DrDenaGrayson,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 15:35:42,1329448271107026951,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:00:05,1329273213784875010,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:24:37,1329536077649088523,1651522832,DrDenaGrayson,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 22:48:59,1329557309597618177,1651522832,DrDenaGrayson,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 14:46:24,1329435865500831745,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:11:09,1329532688907243523,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:55:08,1329543759030312969,1651522832,DrDenaGrayson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:16:40,1329534079155441667,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:36:40,1329267320506753024,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:58:28,1329408702508576769,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:48:07,1329406097220907008,1651522832,DrDenaGrayson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:56:05,1329483599129800705,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:49:48,1329436721445031939,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:31:18,1329447163332603912,1651522832,DrDenaGrayson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:18:55,1329413846709260295,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:11:01,1329260867154751488,1651522832,DrDenaGrayson,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:26:19,1329445910938591240,1651522832,DrDenaGrayson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:37:37,1329433652707684354,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:13:30,1329412485951205377,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:36:30,1329539068280115201,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:29:23,1329446682707288065,1651522832,DrDenaGrayson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:07:01,1329441051438964739,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:23:45,1329445265472958466,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:06:54,1329471221021499395,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:28:44,1329340822450528258,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:02:43,1329394673010561029,18831926,DrEricDing,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:29:43,1329476962969071618,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:52:47,1329528068352987138,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:43:49,1329344617184178176,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:32:44,1329341828144001026,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:16:36,1329473664698503170,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:09:07,1329471780839432192,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:32:02,1329341651073048581,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:07:35,1329426094236323842,18831926,DrEricDing,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 10:01:34,1329364182475681792,18831926,DrEricDing,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:50:10,1329421711226400768,18831926,DrEricDing,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 08:34:16,1329342212765851648,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:00:17,1329439358089359363,18831926,DrEricDing,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:32:04,1329477556094033923,18831926,DrEricDing,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:22:45,1329445014297075717,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 11:58:35,1329393631690678278,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 07:51:01,1329331329184436226,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:25:14,1329445636572405760,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:46:33,1329435902607814661,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 09:58:08,1329363319996739584,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:54:30,1329453004483911682,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:47:07,1329451146386268163,18831926,DrEricDing,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 16:35:28,1329463312904577026,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:30:58,1329341383837151233,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 06:03:57,1329304386116472833,18831926,DrEricDing,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:09:06,1329441577236881412,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:59:32,1329439169031057408,18831926,DrEricDing,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 08:36:16,1329342715658719233,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:03:08,1329440075009171459,18831926,DrEricDing,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:19:27,1329474381509251072,18831926,DrEricDing,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:28:48,1329522031335936000,872148729184362497,DrPaulGosar,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:10:04,1329517317391192071,872148729184362497,DrPaulGosar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:23:33,1329535812015321088,872148729184362497,DrPaulGosar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:16:01,1329518816259280896,872148729184362497,DrPaulGosar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:32:02,1329522847799070725,872148729184362497,DrPaulGosar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:45:43,1329541389114351622,28731208,Dude4Liberty,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:37:50,1329494105257353218,832672006113931269,EPAAWheeler,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:22:08,1329520353429893126,1129029661,EdMarkey,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:50:27,1329512380104122370,1129029661,EdMarkey,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:01:55,1329530364629573634,1129029661,EdMarkey,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:38:15,1329464014456434689,1129029661,EdMarkey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:34:53,1329478266588114948,1129029661,EdMarkey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:19:02,1329428977572786179,1129029661,EdMarkey,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 14:41:30,1329434633419755528,950111395378597888,ElaineLuriaVA,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:01:00,1329530134945173504,23600262,EleanorNorton,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 15:43:02,1329450116131016709,23600262,EleanorNorton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:41:05,1329570422480834561,23600262,EleanorNorton,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:53:32,1329528256060674051,93303821,ElectBergmann,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:38:52,1329418868180340739,93303821,ElectBergmann,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:32:20,1329417225548288003,93303821,ElectBergmann,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:02:59,1329470235662016512,1071510578190053381,ElisaCardnell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:37:24,1329237305899573250,109579534,EliseStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:29:36,1329492033929527296,109579534,EliseStefanik,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 13:15:48,1329413064727404550,109579534,EliseStefanik,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:45:29,1329541328594722818,109579534,EliseStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:58:06,1329242514373693450,109579534,EliseStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:37:29,1329554417893326848,935580000312426497,ElizabethHeng,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:05:38,1329501104451637250,935580000312426497,ElizabethHeng,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:56:30,1329529003892383744,1177439542921445377,EricG1247,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 13:05:21,1329410435586678786,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:19:54,1329293300629712896,1092037021432897537,ErrolWebber,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 23:17:18,1329564438093910017,1092037021432897537,ErrolWebber,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:02:28,1329394609311674372,1092037021432897537,ErrolWebber,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:41:41,1329510176915927046,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:55:21,1329543813287858178,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:07:04,1329516563217702912,1092037021432897537,ErrolWebber,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 18:02:26,1329485198275141633,1092037021432897537,ErrolWebber,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:28:25,1329506834588250115,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:17:58,1329217315037212672,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:28:59,1329522079889301515,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:09:23,1329411447684820997,1092037021432897537,ErrolWebber,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:38:37,1329524504729690113,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:40:35,1329509897948508160,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:55:44,1329498612804460544,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:52:19,1329512848968527881,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:29:26,1329476895034007553,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:23:35,1329505618055532546,1092037021432897537,ErrolWebber,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:54:22,1329407670089084928,1092037021432897537,ErrolWebber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:37:13,1329237259246129152,102795158,EvaPutzova,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 21:14:06,1329533430862843904,145677537,FCabreraNY,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:53:17,1329241303532625920,2288163189,FergusonforMI1,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:57:36,1329242388469059585,1159929043816460288,FischbachMN7,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:41:34,1329419548433526788,123899931,FordOConnell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:50:21,1329497255737511938,123899931,FordOConnell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:38:59,1329222607128948742,31801993,FrankPallone,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:43:16,1329570969523007488,31801993,FrankPallone,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:39:00,1329222608986976263,31801993,FrankPallone,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:30:20,1329537517901778945,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:33:52,1329553505275834373,11134252,GOP,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:58:17,1329544552290594817,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:00:19,1329514864893693954,11134252,GOP,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:30:08,1329492169254703107,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:58:30,1329454009413988355,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:36:01,1329236958900609026,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:30:07,1329446865465716739,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:45:44,1329556492970811394,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:55:13,1329422985464311808,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:16:56,1329564344657604608,11134252,GOP,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:25:23,1329490975266398210,11134252,GOP,2020-11-24 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-19 16:36:05,1329463465262542848,19739126,GOPLeader,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:44:07,1329556087079661577,19739126,GOPLeader,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 16:24:48,1329460629619564548,19739126,GOPLeader,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 00:00:01,1329212797901697024,4205133682,GReschenthaler,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:51:40,1329557984880496640,4205133682,GReschenthaler,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:18:22,1329504306547060742,4205133682,GReschenthaler,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:17:04,1329549279967334401,11347122,GavinNewsom,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 05:21:58,1329293821771919363,850507814023942144,GeorgePapa19,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:35:44,1329493577978814465,850507814023942144,GeorgePapa19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:31:34,1329522726793584643,850507814023942144,GeorgePapa19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:21:01,1329504975685345287,850507814023942144,GeorgePapa19,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 17:46:00,1329481063182323719,850507814023942144,GeorgePapa19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 08:04:31,1329334728504336386,850507814023942144,GeorgePapa19,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:01:35,1329545381437468673,850507814023942144,GeorgePapa19,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 04:34:54,1329281976600236032,850507814023942144,GeorgePapa19,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 00:05:37,1329214209327030278,850507814023942144,GeorgePapa19,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:37:31,1329297733656698880,850507814023942144,GeorgePapa19,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:04:36,1329440446473498631,78445977,GerryConnolly,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:57:57,1329514267314249729,78445977,GerryConnolly,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:47:09,1329239758548180999,78445977,GerryConnolly,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:19:15,1329444130276184066,845749829401821184,GodfreyForOH16,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:32:42,1329538114528927744,19291441,GovAbbott,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:54:37,1329558727855312896,19291441,GovAbbott,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:32:41,1329538110745694208,19291441,GovAbbott,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 16:07:46,1329456341174411267,1192549822865297409,GovAndyBeshear,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:31:00,1329552784153141249,1192549822865297409,GovAndyBeshear,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 20:53:53,1329528346208841731,1192549822865297409,GovAndyBeshear,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:17:32,1329473896765124611,1192549822865297409,GovAndyBeshear,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:45:22,1329556399282597891,1192549822865297409,GovAndyBeshear,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:58:00,1329559578678239232,1192549822865297409,GovAndyBeshear,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:07:00,1329546744120557569,1192549822865297409,GovAndyBeshear,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:32:44,1329462625659482115,1192549822865297409,GovAndyBeshear,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 23:39:33,1329570034222555145,1192549822865297409,GovAndyBeshear,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:55:07,1329468258030850050,1192549822865297409,GovAndyBeshear,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:39:32,1329570031643004930,1192549822865297409,GovAndyBeshear,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:05:00,1329561340633964544,1192549822865297409,GovAndyBeshear,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:43:13,1329555859890900994,1084924525232513025,GovBillLee,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:16:20,1329518893002534913,816282120767291392,GovChrisSununu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:16:24,1329518909880475648,816282120767291392,GovChrisSununu,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:53:17,1329467796842049537,816282120767291392,GovChrisSununu,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 20:16:24,1329518913554690055,816282120767291392,GovChrisSununu,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 20:16:22,1329518904352378885,816282120767291392,GovChrisSununu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:16:25,1329518916289355782,816282120767291392,GovChrisSununu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:16:23,1329518905593901062,816282120767291392,GovChrisSununu,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:40:36,1329555200709804033,234896532,GovEvers,2020-11-25 00:00:00,False,False,,,,,
