created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-15 17:02:26,1350126208151937024,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:15:05,1349872699951230978,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:15:07,1350204896373563393,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:05:13,1350142008027975680,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:01:30,1350171272366477315,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:15:08,1350189801383882753,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:34:31,1349922889932406784,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:53:07,1350154061711110147,855240223432769538,ConorLambPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:01:16,1349884323382636544,855240223432769538,ConorLambPA,2021-03-04 00:00:00,False,False,,,,,
2021-01-15 01:27:04,1349890813560578051,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:10:16,1349871485381390338,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:21:33,1349919625946030083,4696552878,CoriBush,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 22:08:37,1350203262264352771,15808765,CoryBooker,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:24:54,1349890266782695426,15808765,CoryBooker,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:04:24,1350156900143394817,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:18:34,1350130267202183171,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:54:02,1350229788833808385,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:15:31,1349948306500116483,23362152,DanNewsManBall,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:11:43,1350204040957759490,23362152,DanNewsManBall,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 09:11:28,1350007683806420994,23362152,DanNewsManBall,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:23:31,1350116411167956994,1154105453317677056,DarrigoMelanie,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:23:50,1350207088522190850,818276294328582145,DavidKimForCA,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 03:38:54,1349923989083234305,818276294328582145,DavidKimForCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:20:36,1349949585481887744,818276294328582145,DavidKimForCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:31:28,1350178813519556612,1458593407,DavidSandbeck,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 18:17:27,1350145085829246976,1458593407,DavidSandbeck,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 03:14:04,1349917742007283712,1458593407,DavidSandbeck,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 03:06:50,1349915921180192772,1458593407,DavidSandbeck,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:30:03,1349906663504048131,28672682,DeaglanM,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 12:31:59,1350058146283335682,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:11:05,1350143481424076801,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:38:34,1350165499938807809,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:12:30,1350204235787489282,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 13:18:26,1350069837188444161,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:27:08,1350087124054376448,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:11:24,1350052967458680834,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:45:41,1350046495748325378,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:17:49,1349873388144226307,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:06:38,1350036667613261826,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 12:32:04,1350058165421944832,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:04:14,1350187058002878464,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 19:43:21,1350166703083319299,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:03:44,1349869841247830016,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:23:04,1349874709719113733,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:35:41,1350134576149131264,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:58:58,1350095135191740416,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 12:19:28,1350054996474273794,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 12:24:48,1350056336697024512,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:20:21,1349874022654353411,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:35:49,1350210104126271492,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:17:06,1349903405402238976,34715823,DebbieLesko,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:36:08,1350210183599968256,34715823,DebbieLesko,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:35:43,1349877890654105600,750046943905058816,DebbieforFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:40:30,1350105589674897412,750046943905058816,DebbieforFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 21:18:51,1350190736147406849,750046943905058816,DebbieforFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:43:01,1350076020334997506,750046943905058816,DebbieforFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:20:32,1349874068854607872,829061809135030272,DelgadoforNY19,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 21:19:16,1350190839117582337,829061809135030272,DelgadoforNY19,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 18:40:34,1350150903815413761,1067184143774162944,DetmerMike,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:50:55,1350183705315303429,1067184143774162944,DetmerMike,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:56:41,1350215356619632646,1067184143774162944,DetmerMike,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:16:26,1350175027170324482,1067184143774162944,DetmerMike,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:08:08,1349886050588622848,1067184143774162944,DetmerMike,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:16:27,1350175030794186752,1067184143774162944,DetmerMike,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:16:24,1350175021298298889,1067184143774162944,DetmerMike,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:52:30,1349897213418360834,93351287,DevinPandy,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 22:23:47,1350207077055156224,93351287,DevinPandy,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:50:01,1349881490646179840,308794407,DickDurbin,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 20:18:30,1350175547125497858,308794407,DickDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:23:00,1350101184598732803,308794407,DickDurbin,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 16:23:45,1350116473293959171,3122099613,DonaldNorcross,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:35:18,1350179777139924994,322826756,DonnaDeegan,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 23:23:23,1350222074535530496,38254095,DorisMatsui,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:50:01,1350153281830612993,1140174583959605248,DrCameronWebb,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:55:40,1349882913031127040,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:36:33,1349923398701490179,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:43:46,1349925215355228161,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:42:48,1350060868655083527,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:39:05,1349924038550945792,1651522832,DrDenaGrayson,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 02:13:41,1349902543565025281,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 20:49:18,1350183298358800394,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:12:43,1350053296896053256,1651522832,DrDenaGrayson,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 03:04:43,1349915388189036547,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:09:55,1349916695129968642,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:15:23,1349918074577809410,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 01:29:32,1349891434627870721,1651522832,DrDenaGrayson,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 02:57:57,1349913687189020672,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:40:08,1349924301693190146,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:07:10,1349916006488092678,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:03:14,1349899913707069440,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:26:03,1349920757418233856,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:52:12,1349882039407931392,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:26:58,1349920985957457922,1651522832,DrDenaGrayson,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 13:22:23,1350070827451113473,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:12:39,1349917383545278466,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:00:52,1349914420655378432,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:30:00,1349921750277107715,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:26:03,1349920756201906178,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:54:08,1349927826695352320,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:30:33,1349906791195410433,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:46:46,1349925971172990978,1651522832,DrDenaGrayson,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:54:04,1350184497237602304,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:09:38,1350067618812719104,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:36:04,1349877981225873413,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:00:34,1350095537236832263,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:53:03,1350108747809611777,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 02:48:48,1349911383840841731,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 04:35:22,1349938202568757248,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:34:35,1349922906726400000,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:44:13,1350091423417298944,18831926,DrEricDing,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 04:56:57,1349943633894666241,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:44:13,1350166920671145985,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:33:51,1350149210763632640,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:48:51,1350077488307851264,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:25:19,1350041370195611648,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 19:25:11,1350162129949777921,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:43:44,1350076200480342016,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 19:27:02,1350162598554177537,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 05:08:12,1349946465406349314,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:30:06,1350072771594899457,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 00:47:21,1349880817540063232,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 02:17:42,1349903557558939648,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:30:30,1349906775793917956,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:04:05,1349869930867470339,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:23:37,1350071140136448003,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:11:16,1349871739979902977,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:32:04,1350209160550494210,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:11:32,1350143596205400065,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:13:13,1350068521192009728,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 14:43:07,1350091147801194496,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 13:02:25,1350065804730109952,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:40:53,1350105683694399489,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:56:29,1349883119625764872,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:33:27,1350179311618306052,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:39:35,1349924163293761539,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 02:33:14,1349907463869521921,18831926,DrEricDing,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 11:19:36,1350039932090376193,18831926,DrEricDing,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 03:11:38,1349917129051680772,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:18:01,1349918734538911750,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:47:13,1350077079463854080,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:23:38,1349889949756219392,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 11:36:39,1350044219294052352,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:20:38,1349889195448430598,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:18:54,1350100152913178632,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:33:56,1350043537736400896,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:32:26,1349907263918665728,18831926,DrEricDing,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 02:32:50,1349907363428507650,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 02:14:55,1349902853943533569,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 05:41:04,1349954735235858435,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:46:45,1350137358113517568,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:17:40,1350175338685485058,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:24:20,1349920324943540228,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 03:32:32,1349922388700508160,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:45:58,1350167360829849600,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:21:47,1349889482833723392,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:23:23,1350176778967506950,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:05:57,1350172389267615746,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 11:34:44,1350043740119977986,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:39:27,1350180819877433344,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:33:23,1350179294631362563,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:30:32,1349906785331773443,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:45:19,1349895405379743748,18831926,DrEricDing,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 20:40:11,1350181007232806913,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:12:25,1349872026027237378,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:36:46,1350074447483596800,18831926,DrEricDing,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 13:32:30,1350073377105584129,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 03:38:46,1349923958330679297,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 12:34:17,1350058723457302529,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:16:35,1349903273394843650,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:51:55,1349881969191120897,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:06:26,1349870523023560704,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:43:58,1350046063735033858,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 15:18:55,1350100154959933447,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:29:24,1350163191272263680,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:32:17,1349877029269856261,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:41:29,1349879340692090880,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:08:53,1349901338805739522,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 13:00:31,1350065328034820100,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:18:57,1350100164086812674,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:23:44,1349920175877926915,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 15:16:58,1350099663618265089,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:44:09,1349880015597481984,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 03:05:52,1349915677742817285,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 04:02:19,1349929882822836224,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 11:22:44,1350040719201861633,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 19:23:55,1350161813669871625,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:25:44,1350162270832254977,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:45:18,1349880304966791170,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:43:58,1350181956089225220,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 12:19:33,1350055018171412481,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:55:29,1350154657700700160,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:56:33,1350154925528002560,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:58:22,1349928889095778306,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:14:00,1349947923254149120,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 03:38:01,1349923769188552705,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:26:20,1349905728341991428,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
