created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-13 16:24:31,1338157867036258304,1134953735980036096,VoteMeijer,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 21:28:01,1338234242472554498,607332953,WVGovernor,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 13:19:55,1338111408089784327,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:19:06,1338141403956834305,1193071631188549632,Welch_tx,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 17:02:04,1338167313942650884,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 14:59:15,1338136407026659329,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 14:32:15,1338129614435217411,96502351,WendyRogersAZ,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 22:32:46,1338250536689283072,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:33:40,1338129969021644801,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:41:18,1338116790837239810,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 00:25:56,1337916630572134401,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 15:37:11,1338145951626768384,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:34:10,1338114995406712832,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:55:34,1338135481180184577,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 17:19:41,1338171749318451200,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 16:59:37,1338166696578854913,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 15:46:00,1338148171105570817,188019606,WhipClyburn,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 14:26:37,1338128193077850114,946776260369403904,WinfieldForUS,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 21:56:40,1338241454334865408,1070051454235303936,WinterForMT,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 15:05:05,1338137874533847041,1084864280468639744,ZSpezakis,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 19:32:05,1338205069725077516,858809231167942660,_karaeastman,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:20:49,1338202231842217986,1145755891427348482,aVoice4MA6,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 21:59:35,1338242187524526080,1145755891427348482,aVoice4MA6,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 20:09:51,1338214573074210821,25034727,abbybroyles,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:24:20,1338172917998358530,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:14:35,1338125167856398337,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:04:46,1338137794531782657,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 01:33:29,1337933627410194433,702601370344402944,andybiggs4az,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:24:38,1338203193675821056,863040334149898240,anthonyvclark20,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 20:32:38,1338220304934588416,863040334149898240,anthonyvclark20,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 00:07:48,1337912064766058496,863040334149898240,anthonyvclark20,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 01:33:44,1337933691423756289,863040334149898240,anthonyvclark20,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 21:36:16,1338236321521938433,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:11:21,1338230047661039619,52644968,briansantamaria,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 02:51:32,1337953269310775299,52644968,briansantamaria,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:18:34,1338156367677448194,52644968,briansantamaria,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 15:10:46,1338139303814303746,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:01:43,1338167226046828545,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:09:30,1338169185323667456,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 01:02:40,1337925873308078081,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 07:46:06,1338027401373077505,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:32:26,1338235353040351233,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 23:49:18,1338269797377781760,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:24:43,1338233411203371016,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 16:00:48,1338151895257378816,23318036,chrisjollyhale,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 03:21:34,1337960829635923968,37824038,dannyoconnor1,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 17:49:39,1338179288617672707,2580992246,derrickvanorden,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 15:19:50,1338141586257969152,20217019,dougducey,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 17:04:05,1338167823508656128,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 00:02:00,1337910605794209792,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:13:38,1338155127836975105,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 20:59:00,1338226940042362880,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:17:46,1338186363863175168,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:07:36,1338198906254086147,1093282962186092544,eagle4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:43:40,1338177786071162882,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 22:24:33,1338248471367671810,1093282962186092544,eagle4congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 20:03:21,1338212935122894848,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:35:20,1338190785833914368,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:58:43,1338151371091140608,941767853862277120,gbuck_jr,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 21:57:04,1338241554906017793,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:44:39,1338162930165174274,16335288,henrymcmaster,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 22:12:01,1338245317704167425,31611298,jahimes,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 04:32:05,1337978574830243844,31611298,jahimes,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 03:12:08,1337958455093714948,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 16:47:27,1338163638360809473,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 16:49:23,1338164125088829440,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:08:48,1338184108837658625,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:38:55,1338116191999684612,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 12:41:44,1338101800050843648,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:50:53,1338164502240649219,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 14:05:10,1338122798724689920,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 12:34:14,1338099914086244352,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:23:46,1338142577791545344,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:10:47,1338199705919123458,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 19:55:13,1338210889846169600,24195214,janschakowsky,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:48:07,1338209102921547776,842550390818201600,jessphoenix2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 21:28:15,1338234301385637890,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 04:07:12,1337972314734882816,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 03:54:34,1337969135347671040,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 15:29:06,1338143921201823751,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 23:46:50,1338269179372314624,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 20:25:54,1338218610125393921,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:40:55,1338192190707798021,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:26:09,1338203575218999299,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:04:17,1338182972453736448,4863545294,kaikahele,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 23:49:51,1338269937803137030,14135426,keithellison,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 22:32:24,1338250446129991680,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 15:47:26,1338148530846920704,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:39:21,1338146500556238860,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:12:20,1338154800698028037,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:15:07,1337944105859485698,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 03:35:14,1337964270265331712,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:02:41,1338258066391724032,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 04:14:45,1337974212296732673,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:03:05,1338258166379814912,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 02:49:03,1337952646594891776,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 05:31:47,1337993599535833095,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 19:59:56,1338212077626781696,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 07:01:20,1338016136042926080,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 19:40:11,1338207105572958208,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 21:57:20,1338241621909938176,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 05:30:04,1337993167581241344,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:38:32,1338206689997115392,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 01:39:47,1337935215793033217,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:00:00,1338166795832684544,20747881,kyrstensinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 19:43:30,1338207942999494656,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 22:00:18,1338242369423089671,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:26:02,1338188447513784321,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 20:28:48,1338219339217035266,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:26:47,1338158435112775682,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 20:05:17,1338213424803815425,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 18:24:30,1338188060345950211,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 22:39:58,1338252348515344389,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:31:41,1337948276478382090,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 20:01:12,1338212395437727744,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 00:45:39,1337921593490739204,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 00:45:41,1337921600709128193,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 17:23:56,1338172817288867841,80370806,liuba4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 15:25:25,1338142991286939651,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:22:31,1338142263550074880,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:21:06,1338157007111598083,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:44:04,1338238281369219079,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:45:49,1338133027592007684,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:04:25,1338137706015191041,15745368,marcorubio,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 17:56:39,1338181050334400517,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:56:48,1337954596157845507,58579942,mattgaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 17:09:52,1338169277594136585,185478824,matthaggman,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 16:26:37,1338158394524520449,1218592907134980096,melissawatsonf1,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 17:51:51,1338179843955990529,1114738242971209728,michael_muscato,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 19:47:41,1338208995132100611,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 19:59:49,1338212048493133824,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 15:49:28,1338149045206978560,833673914,michaelgwaltz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:43:51,1338117431634632706,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 12:39:41,1338101283694239747,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:41:05,1338207330916298757,30540789,montaga,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 01:02:25,1337925811458994179,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:25:59,1338173331741216770,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:23:58,1337946334700195842,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 19:44:40,1338208235573161984,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:55:01,1338120242313240576,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:17:37,1337944736909365251,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:35:47,1338160701332992007,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 00:04:24,1337911211799810050,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:21:11,1338126828347805699,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 03:46:07,1337967009695477760,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:51:22,1338119322737250305,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 12:41:16,1338101681888890883,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:55:04,1337954160902369281,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 01:56:06,1337939321404465152,44518306,ngoroff,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 23:52:12,1338270526956036096,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:05:53,1338228674651443201,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 04:53:15,1337983900874911746,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:14:57,1338170556869468160,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:20:51,1338232439815237633,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:45:35,1338163165767544835,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 01:00:00,1337925203247001600,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:19:08,1338186707754229761,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 22:17:10,1338246612393418753,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:18:30,1338262049185538053,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 13:00:01,1338106402666143746,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 02:06:28,1337941931939291136,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:30:02,1338159254348316672,39334221,pastormarkburns,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 00:11:00,1337912871045525505,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:14:10,1338260958393868296,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 04:36:29,1337979682051010561,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 09:12:00,1338049018274992128,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:48:34,1338239413294411777,16801092,pubtheologian,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 19:38:45,1338206745802514439,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 15:24:37,1338142789926850560,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-13 15:49:51,1338149139205550086,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 22:49:39,1338254787675041802,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 22:15:23,1338246163368046593,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 23:23:04,1338263195941818370,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 22:49:39,1338254787020787712,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 22:49:39,1338254785666043908,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 15:36:46,1338145849784872965,25073877,realDonaldTrump,2020-12-31 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 22:16:20,1338246404075118595,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:11:04,1338139379777286144,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 22:16:20,1338246403164954629,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:35:18,1338145479725633537,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-13 22:15:23,1338246164756520961,25073877,realDonaldTrump,2021-01-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-13 20:42:31,1338222794971213824,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:52:10,1338149722444402700,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:25:51,1338143100364075010,913308968809672705,realannapaulina,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 01:32:49,1337933461928243200,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:50:39,1338149341672902656,913308968809672705,realannapaulina,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 18:42:01,1338192469448601603,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:17:00,1338186171495510018,122174004,repdinatitus,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 04:04:47,1337971706296676359,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 15:20:44,1338141813350273024,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 01:23:46,1337931182256906240,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 03:32:32,1337963589580300291,22524908,rontkim,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 13:42:32,1338117102771834888,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:46:39,1338163433611530240,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:05:26,1338183263261581312,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 01:02:17,1337925779280183296,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 22:06:54,1338244029897728001,18915145,senrobportman,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 18:56:07,1338196018689667078,18915145,senrobportman,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:56:08,1338196019838935040,18915145,senrobportman,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:24:04,1338172852843868160,950952511556538368,sharicedavids,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 14:39:04,1338131327615430656,20113797,stabenow,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:39:45,1338131500471087110,20113797,stabenow,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 22:24:57,1338248569787125764,840010843987234817,sutherlandforwa,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 22:51:23,1338255221919789057,259341329,tatereeves,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:08:11,1338183955082866688,3091316093,teammoulton,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 23:36:50,1338266662726938626,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:18:47,1338262117712080897,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 04:53:01,1337983844180512768,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 06:45:08,1338012059389186049,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 07:24:05,1338021862736064513,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 07:22:37,1338021489883426817,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:05:48,1338183355888586752,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 23:40:39,1338267620835901441,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 17:34:19,1338175428956016640,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 16:18:54,1338156453585104896,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 11:10:25,1338078818964221952,332590264,theangiestanton,2021-01-02 00:00:00,False,False,,,,,
2020-12-13 13:57:39,1338120906758103040,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:23:30,1338127412232663040,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 14:40:02,1338131569085718529,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 09:37:05,1338055330610212864,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 18:53:12,1338195284099264513,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 00:59:26,1337925060884111361,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-13 17:35:25,1338175706375872519,5990782,youngdems,2021-01-01 00:00:00,False,False,,,,,
2020-12-13 20:49:40,1338224593862057988,5990782,youngdems,2020-12-30 00:00:00,False,False,,,,,
2020-12-13 21:50:15,1338239839020478464,5990782,youngdems,2020-12-31 00:00:00,False,False,,,,,
2020-12-13 08:06:06,1338032433141338114,18592146,yrnf,2020-12-31 00:00:00,False,False,,,,,
