created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-01 19:25:05,1333854650920013827,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:29:00,1333870738160431104,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:26:30,1333794612532527107,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:37:00,1333902951128117249,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:41:00,1333919056425062400,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:45:00,1333572774879703046,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:53:00,1333604986559868929,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:20:22,1333793068156239872,24193334,TiffanyBond,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:26:15,1333900245164568578,24193334,TiffanyBond,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 08:04:33,1333683390906822656,24193334,TiffanyBond,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:03:59,1333562450776649733,4735385897,Tim_Canova,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:34:02,1333826706558226432,59969802,ToddYoungIN,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 04:41:18,1333632240853655559,986776592830681088,Tom4CongressNY6,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:36:46,1333857593262043138,343041182,TomCottonAR,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:49:29,1333860792169590784,343041182,TomCottonAR,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:44:11,1333814161214763009,343041182,TomCottonAR,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:05:19,1333774181041889282,343041182,TomCottonAR,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:39:33,1333812994732662784,343041182,TomCottonAR,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:04:22,1333849439451160583,2861616083,USRepGaryPalmer,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:07:16,1333895464962445313,232992031,USRepKeating,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:38:17,1333767376895156226,3397154973,VoteBrendaLopez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 06:51:12,1333664932664020997,3875206998,VoteJimMarchant,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 06:34:51,1333660816294387713,3875206998,VoteJimMarchant,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:47:16,1333799835674152963,63150856,VoteMarsha,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:03:27,1333909607077568513,63150856,VoteMarsha,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:30:00,1333599196436426752,63150856,VoteMarsha,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:58:01,1333847840838324225,607332953,WVGovernor,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:38:00,1333616311063228416,607332953,WVGovernor,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:53:13,1333620140722810886,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:11:26,1333564324481216515,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:08:32,1333593794781057024,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 06:14:58,1333655813747982338,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:08:03,1333835267648729091,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:01:58,1333561945652424704,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:08:42,1333790133007511561,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:06:42,1333774527625564160,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:08:00,1333835252167442432,188019606,WhipClyburn,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:14:44,1333776551666737154,188019606,WhipClyburn,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:31:44,1333826125898792960,1070051454235303936,WinterForMT,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 12:45:15,1333754030057779201,1084864280468639744,ZSpezakis,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:45:50,1333829675530014722,1084864280468639744,ZSpezakis,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:41:35,1333768206083887106,1145755891427348482,aVoice4MA6,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:23:34,1333642876157390850,1145755891427348482,aVoice4MA6,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:07:57,1333578547986903041,2618663308,alisciaandrews,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:31:27,1333795855883595776,114249657,amandamakki,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:36:46,1333570700653826054,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:30:25,1333599301868589056,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:41:43,1333783339367469064,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:04:05,1333849366893883392,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:00:40,1333818307435241474,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 12:35:10,1333751491031691266,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 12:08:17,1333744727678717955,900025544032624640,anthonygonzalez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:46:39,1333844977890299908,863040334149898240,anthonyvclark20,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:52:42,1333650209524559873,21572351,auctnr1,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:04:33,1333894783769698311,21572351,auctnr1,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:11:19,1333564295699947520,21572351,auctnr1,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:39:40,1333646927456587776,21572351,auctnr1,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:50:54,1333800750628048897,159614034,brett_shipp,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:08:34,1333563604956692480,47747074,brianschatz,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:37:26,1333827560979927040,47747074,brianschatz,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:16:19,1333641054592114689,834857274711670785,candacefor24,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:01:27,1333878901525803008,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:53:29,1333891996583297024,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:58:48,1333893335543472129,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:30:12,1333855940139835392,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:58:57,1333576286413889537,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 06:43:10,1333662910321573889,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:25:57,1333854871968124928,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:41:22,1333858750558453760,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:36:47,1333872694056656904,14984637,chelliepingree,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:35:36,1333585506685345792,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:07:00,1333608507728404481,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:19:52,1333566450099957762,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:50:17,1333845893854924801,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:05:24,1333608108040523778,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:47:50,1333588586042712064,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:47:50,1333815079410814977,23318036,chrisjollyhale,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:27:55,1333583572356231170,756285384,claudiatenney,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:41:48,1333904158475362308,25086658,congbillposey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:50:13,1333589186641883141,25086658,congbillposey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:25:28,1333839650734157826,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:42:23,1333904303220723712,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:25:36,1333794383196418050,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:27:53,1333855357995790336,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:41:50,1333813569973088264,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:25:28,1333824550920810497,967145325881319425,delina4az,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:01:22,1333878883238768642,2580992246,derrickvanorden,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:39:52,1333646979860054016,528177366,devindthorpe,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:53:09,1333620123333238787,807323561924947968,donnaimamTX,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:53:29,1333605109444460544,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:50:18,1333604307673837568,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:51:04,1333604501501079552,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:52:09,1333604771698098177,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:28:33,1333900824821465089,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:48:02,1333603735855976450,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:53:53,1333605208983621635,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:48:39,1333603891863191552,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:07:21,1333804889311350789,20217019,dougducey,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 12:35:28,1333751566684336128,23205768,drdia,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:23:00,1333914524567674886,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:58:26,1333817744731541504,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:26:00,1333567990999105538,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:53:05,1333831498345156612,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:31:00,1333901438297247748,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:51:11,1333861222031167496,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:47:50,1333875477539409920,14466538,dscc,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:51:30,1333876399589924864,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:39:07,1333843084271001600,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:37:16,1333903015808364544,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:16:43,1333761950677954563,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:41:53,1333828680896770048,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:52:16,1333816193480863746,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:39:14,1333873311856648194,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:14:56,1333776600215777280,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:13:46,1333912201678172168,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:39:39,1333903614163767300,235251868,govkristinoem,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:23:41,1333612707703033856,235251868,govkristinoem,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:46:42,1333799692669358080,73754019,harrisonjaime,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:58:03,1333802551863517185,73754019,harrisonjaime,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:13:45,1333866899076247552,73754019,harrisonjaime,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:04:52,1333804264624320512,16335288,henrymcmaster,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 06:03:24,1333652900761858048,887363635692969984,hiral4congress,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:56:47,1333862628700012544,887363635692969984,hiral4congress,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:55:26,1333786791166427143,26759464,hiro4you2,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:57:12,1333575843193425921,834001837,isiah4congress,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:50:37,1333921477536706561,31611298,jahimes,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:17:25,1333580931442106369,14425872,janasanchez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:00:41,1333788114083483651,14425872,janasanchez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:17:57,1333596165120602112,14425872,janasanchez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:09:09,1333790243724509190,14425872,janasanchez,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:47:49,1333875471340216322,24195214,janschakowsky,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 07:41:00,1333677465118523392,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:59:32,1333893519644053504,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:44:25,1333587728198320136,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:37:46,1333842745870303232,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 07:42:55,1333677945148227589,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:08:48,1333835456484524032,842550390818201600,jessphoenix2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:33:45,1333841733637996545,1124665360823848961,joecollins43rd,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:07:14,1333835059724394496,1124665360823848961,joecollins43rd,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:59:44,1333591582134525952,51858290,joshuascottca32,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:36:17,1333615879268032515,14135426,keithellison,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 04:40:30,1333632038696611840,14135426,keithellison,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:49:15,1333860732677599233,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:30:12,1333584150268424192,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:37:11,1333918094952116236,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:54:28,1333786548580433923,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:56:04,1333590656682393601,784098236,kishineff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:06:58,1333880292919095297,252692510,kristy4congress,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:52:36,1333604885883973640,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:50:26,1333861033417576449,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:21:27,1333778240859742209,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:05:40,1333895063383007234,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 10:38:55,1333722236335886336,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:12:10,1333896701338378246,1187835922118787073,lavern_spicer,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:39:30,1333782782456209414,1187835922118787073,lavern_spicer,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:16:06,1333761793303437314,1187835922118787073,lavern_spicer,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:10:28,1333911371210219522,15874918,leezeldin,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:40:01,1333586619270619138,270132611,lindyli,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:57:18,1333832559889965056,270132611,lindyli,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:25:29,1333854751704887297,270132611,lindyli,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:58:06,1333893158523064322,270132611,lindyli,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:08:09,1333880587841630208,270132611,lindyli,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:00:49,1333788145540685824,1410531733,lloyd4wi,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:42:43,1333889290443644928,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:22:05,1333763299729661956,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:58:31,1333772468918624262,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 11:38:10,1333737147585748992,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:38:31,1333616439278923776,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:01:47,1333773291492880386,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:33:08,1333781178994855936,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 11:45:19,1333738949626441729,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:14:45,1333806753805438977,961312723035394048,marygayscanlon,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:40:28,1333858521960517632,58579942,mattgaetz,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:38:16,1333812669413900288,58579942,mattgaetz,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:36:38,1333570667447521280,92186819,maziehirono,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:22:10,1333582127569375232,1114738242971209728,michael_muscato,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:50:42,1333830898194649091,1114738242971209728,michael_muscato,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:25:45,1333915216422133760,1114738242971209728,michael_muscato,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:06:05,1333578081324441603,15751083,michaelcburgess,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:47:55,1333573508782239744,15751083,michaelcburgess,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:01:00,1333833490865930241,15751083,michaelcburgess,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:58:49,1333817844094660608,15751083,michaelcburgess,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:36:42,1333797175327768578,18131106,millermeeks,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:51:19,1333906550528880641,3021460584,mjhegar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:30:48,1333901387231588353,3021460584,mjhegar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:49:59,1333906216431521796,3021460584,mjhegar,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:14:16,1333897227639672835,30540789,montaga,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:25:28,1333900044920102912,30540789,montaga,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:58:50,1333893343449911297,30540789,montaga,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:09:42,1333896079939661826,30540789,montaga,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 00:22:49,1333567189086056461,826065164504006657,mtgreenee,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:41:47,1333919250784931845,826065164504006657,mtgreenee,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:39:28,1333782772809408512,826065164504006657,mtgreenee,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:32:35,1333796139653427208,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 16:47:56,1333815105839042564,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:06:46,1333850042243969028,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:27:51,1333855349502341128,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 22:45:18,1333905038801055744,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:23:07,1333884356390236163,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:55:54,1333832208315002883,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:42:32,1333602351744245769,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:53:49,1333876982782849031,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:38:47,1333601408076165123,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:01:40,1333909157200736262,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:02:05,1333773364813557763,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:21:04,1333868742493736961,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:24:10,1333597730078412802,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 15:29:13,1333795295587491849,39334221,pastormarkburns,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:36:37,1333766956487487490,16275936,rachbarnhart,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:07:56,1333759740309102592,16275936,rachbarnhart,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:41:14,1333602024554950663,16275936,rachbarnhart,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:13:58,1333610260381175813,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:52:05,1333846348345602051,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:48:19,1333769900427456512,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:51:50,1333846286341185542,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:37:29,1333616180154789888,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:39:51,1333873469516357638,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 05:03:39,1333637865255923712,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 19:34:37,1333857049294344194,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:52:34,1333846469007335426,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:33:24,1333615151904395264,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-01 21:38:49,1333888306178908163,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-01 18:52:43,1333846507993374726,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:39:59,1333873500931690499,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:51:44,1333846259866742790,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:19:01,1333777626222170113,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:52:20,1333846411985739776,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:56:21,1333771923214491648,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-01 20:49:11,1333875814585282567,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:51:57,1333846314766004224,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:32:04,1333614815533817856,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:29:19,1333780221649166336,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:51:39,1333846237108461568,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:29:30,1333780265609654273,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:28:23,1333885681714798593,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:03:39,1333773762374807553,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-12-01 18:52:27,1333846439194189826,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:29:06,1333780166577938432,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:55:55,1333922807869284352,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 14:30:18,1333780465388580864,913308968809672705,realannapaulina,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 21:55:34,1333892521039192064,163570705,repcleaver,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:15:31,1333837143618318337,122174004,repdinatitus,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:00:02,1333833247621406720,122174004,repdinatitus,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 20:10:38,1333866114594516998,22523087,repjimcooper,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 02:59:09,1333606534148993026,1206227149,repmarkpocan,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 01:17:56,1333581061763325954,22524908,rontkim,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 13:39:09,1333767596181741568,22524908,rontkim,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 03:41:48,1333617264902369282,21837858,seanfeucht,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 18:47:27,1333845182962298880,21837858,seanfeucht,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 23:01:31,1333909118269198344,1249982359,senatemajldr,2020-12-04 00:00:00,False,False,,,,,
2020-12-01 17:23:18,1333824003694350337,18915145,senrobportman,2020-12-04 00:00:00,False,False,,,,,
