created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-14 12:45:00,1327593372895293444,193794406,SenCapito,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:12:47,1327645664596152320,193794406,SenCapito,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:49:15,1327669940611133441,1058520120,SenDuckworth,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:47:26,1327639285915377664,1058520120,SenDuckworth,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:37:41,1327651930039070727,476256944,SenFeinstein,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:37:41,1327651929334419456,476256944,SenFeinstein,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:59:00,1327687493072740352,476256944,SenFeinstein,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:06:17,1327674226443218945,236511574,SenGaryPeters,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:06:03,1327689268668542979,72198806,SenGillibrand,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:01:13,1327642755171016707,486694111,SenJackReed,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:14:36,1327419628465889280,818554054309715969,SenJackyRosen,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:33:00,1327756447720091648,818554054309715969,SenJackyRosen,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:38:36,1327621961548242950,818554054309715969,SenJackyRosen,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:22:58,1327693527023751168,818554054309715969,SenJackyRosen,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:25:55,1327648967392452613,29201047,SenJeffMerkley,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:04:08,1327401895955087360,29201047,SenJeffMerkley,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:59:33,1327702731327410178,29201047,SenJeffMerkley,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:37:32,1327712291672952832,2856787757,SenJoniErnst,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:33:37,1327681105596731400,2856787757,SenJoniErnst,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 03:17:40,1327450599252766720,803694179079458816,SenKamalaHarris,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:21:33,1327723368347557889,803694179079458816,SenKamalaHarris,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:58:00,1327732542183776259,21406834,SenMarkey,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 16:33:51,1327650966041206785,131546062,SenRickScott,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:38:37,1327667265496625159,131546062,SenRickScott,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:50:51,1327700542907428865,17494010,SenSchumer,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:02:23,1327688345665875969,17494010,SenSchumer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:00:58,1327733286962159619,17494010,SenSchumer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:30:00,1327740594085478400,76456274,SenStabenow,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:05:00,1327402112712663043,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:35:51,1327681668791083009,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:02:00,1327733546643902465,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:30:00,1327423503503540224,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:25:52,1327694255532470272,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:35:34,1327681595243978755,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:57:31,1327747516968931333,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:10:00,1327750659207258112,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:53:05,1327716203788427265,1074480192,SenTedCruz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:03:15,1327628165137756161,2964174789,SenThomTillis,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:37:06,1327651783821373440,941000686275387392,SenTinaSmith,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:34:25,1327726607541350400,234128524,SenToddYoung,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:48:12,1327684777156227072,234128524,SenToddYoung,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:21:00,1327708131066077184,242555999,SenWhitehouse,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:16:17,1327691843761541120,242555999,SenWhitehouse,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:36:51,1327636621953536009,242555999,SenWhitehouse,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 13:00:00,1327597147663941634,234374703,Sen_JoeManchin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:08:00,1327750156003934208,234374703,Sen_JoeManchin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:12:00,1327660565758578688,234374703,Sen_JoeManchin,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 20:54:25,1327716540540661767,73238146,SenateDems,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 16:21:36,1327647882577580032,224285242,SenatorBennet,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:00:01,1327642451079663618,117501995,SenatorCantwell,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:32:10,1327680740616704004,109071031,SenatorCardin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:24:26,1327693893283045380,249787913,SenatorCarper,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:16:27,1327646586088906752,247334603,SenatorDurbin,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:31:47,1327665544741474304,946549322,SenatorHassan,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:59:03,1327672407923052545,1200451909406121984,SenatorLoeffler,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:49:36,1327609631984807939,18695134,SenatorMenendez,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:00:00,1327672648017567746,1096059529,SenatorRisch,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:00:01,1327748146538164224,1080844782,SenatorSinema,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:11:35,1327645363000455168,515822213,SenatorTester,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:59:04,1327717710105604096,217543151,SenatorTimScott,2020-11-26 00:00:00,False,False,,,,,
2020-11-14 15:37:25,1327636766027894786,217543151,SenatorTimScott,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:49:34,1327639822610022400,965004924370079744,ShahidForChange,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:49:30,1327654904517693441,965004924370079744,ShahidForChange,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:54:45,1327671326358740993,965004924370079744,ShahidForChange,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:13:06,1327691042577993728,965004924370079744,ShahidForChange,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 06:56:37,1327505698851225600,965004924370079744,ShahidForChange,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:37:26,1327410277311123456,965004924370079744,ShahidForChange,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:19:01,1327722728804126721,965004924370079744,ShahidForChange,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:52:23,1327716026751053824,123036487,ShaneTHazel,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:06:37,1327613913911922689,3299995136,SheriffTNehls,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:32:35,1327469452783304705,403663140,ShireenGhorbani,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:55:56,1327686720813461504,1155192538535550976,Sites4Congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:22:26,1327632992945254401,882958562296819714,SpanbergerVA07,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:45:15,1327714231077142530,307808408,SriPKulkarni,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:28:45,1327438288110706690,1170157823247998976,Stef4Congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:16:39,1327707037313228800,48117116,SteveKingIA,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:22:08,1327648017520979973,1209417007,SteveScalise,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:21:31,1327662960857247745,2746741969,SteveScaliseGOP,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:47:57,1327624313705537538,964207385253416960,SteveWoodsmall,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:19:11,1327435880416612352,964207385253416960,SteveWoodsmall,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:20:41,1327436257513910272,964207385253416960,SteveWoodsmall,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:24:25,1327739189828358144,1206654366758785024,StricklandforWA,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:04:57,1327688989692682240,1206654366758785024,StricklandforWA,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 05:43:33,1327487311995613184,930212715422998530,TWines4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:50:05,1327488957903495168,930212715422998530,TWines4congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:21:12,1327708180609183745,930212715422998530,TWines4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:54:57,1327490180681527296,930212715422998530,TWines4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:15:28,1327465144276881408,930212715422998530,TWines4congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:59:20,1327430887449890816,1105326466588323845,TamikaGHamilton,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:54:00,1327731535995396103,14377605,TheDemocrats,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:28:01,1327724995192164358,14377605,TheDemocrats,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:55:01,1327761989284794368,14377605,TheDemocrats,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:41:01,1327411176079241216,14377605,TheDemocrats,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:49:01,1327443389999157248,14377605,TheDemocrats,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:18:01,1327707377962000385,14377605,TheDemocrats,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:30:07,1327695326359252995,14377605,TheDemocrats,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:45:01,1327427282915438592,14377605,TheDemocrats,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:19:00,1327752926530592768,14377605,TheDemocrats,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:01:28,1327612616861229057,24193334,TiffanyBond,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:43:30,1327759090584596488,24193334,TiffanyBond,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:38:08,1327727539553439744,24193334,TiffanyBond,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:04:39,1327613417994203137,24193334,TiffanyBond,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:43:56,1327729000463077376,24193334,TiffanyBond,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 01:32:12,1327424058590367744,24193334,TiffanyBond,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:18:00,1327616779879845888,466532637,TimRyan,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:47:52,1327427999088709633,343041182,TomCottonAR,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:30:23,1327408502529265665,1124044084669288450,TonyGonzales4TX,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:36:38,1327666763912405001,1182317601105551360,TriciaforWI,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:35:18,1327621130203529216,26637348,TulsiGabbard,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:54:57,1327761972201365505,26637348,TulsiGabbard,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:51:04,1327760994760679425,26637348,TulsiGabbard,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:56:54,1327641666136666113,26637348,TulsiGabbard,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 14:23:06,1327618060488990721,1880674038,USRepKCastor,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:43:49,1327426979742830594,1178049413547253762,VoteAlaina2020,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:43:36,1327623221978554368,3397154973,VoteBrendaLopez,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:32:35,1327484551476592640,851207343303868416,VoteDarlene,2020-11-22 00:00:00,False,False,,,,,
2020-11-14 01:53:48,1327429495008030720,851207343303868416,VoteDarlene,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:06:59,1327447910590648320,63150856,VoteMarsha,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:16:41,1327661747373826048,607332953,WVGovernor,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 12:20:40,1327587249509326849,742735530287304704,WarrenDavidson,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:08:39,1327735219886153729,96502351,WendyRogersAZ,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:10:59,1327615012886732801,1019264961657352192,WestPointWeber,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:12:23,1327705959968501766,188019606,WhipClyburn,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:05:32,1327447545480679425,1070051454235303936,WinterForMT,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:20:19,1327692858242064387,1070051454235303936,WinterForMT,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:17:21,1327405222914736128,1070051454235303936,WinterForMT,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:20:14,1327707939004588032,1070051454235303936,WinterForMT,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:34:11,1327651049025511425,2355919591,YoungKimCA,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:38:17,1327455787069784064,2355919591,YoungKimCA,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 07:25:53,1327513066628640770,1228164767870619649,ZoeCongress2020,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 10:07:32,1327553746407219200,1145755891427348482,aVoice4MA6,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:47:49,1327443087040393217,25034727,abbybroyles,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:40:00,1327637415981363207,25034727,abbybroyles,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:55:08,1327641222333288448,925516863601340416,agnes_gibboney,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:22:36,1327421642084114435,2618663308,alisciaandrews,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:12:34,1327434216401940481,114249657,amandamakki,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:16:28,1327616394033291264,33537967,amyklobuchar,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:15:43,1327706800511197190,33537967,amyklobuchar,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:10:45,1327675351137460224,33537967,amyklobuchar,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 10:14:24,1327555475290853376,33537967,amyklobuchar,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:39:40,1327743024953114624,817103331310997504,angela4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:13:42,1327660992956944385,863040334149898240,anthonyvclark20,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:15:19,1327404708881981441,863040334149898240,anthonyvclark20,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 13:05:15,1327598469045833733,863040334149898240,anthonyvclark20,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:57:49,1327747594399965191,863040334149898240,anthonyvclark20,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:51:19,1327745958571110400,863040334149898240,anthonyvclark20,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:20:29,1327662701653471232,863040334149898240,anthonyvclark20,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:31:43,1327665527725101058,863040334149898240,anthonyvclark20,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:19:36,1327677580724453376,863040334149898240,anthonyvclark20,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:45:39,1327744531094237184,863040334149898240,anthonyvclark20,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:07:51,1327750119979167744,863040334149898240,anthonyvclark20,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:27:49,1327438056761257985,172344569,arunamiller,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:49:23,1327488782392827906,21572351,auctnr1,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 21:23:25,1327723836691931137,21572351,auctnr1,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:28:56,1327664827276406788,91125308,benraylujan,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:07:18,1327719782691397633,47747074,brianschatz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:30:17,1327438674296930304,429227921,cenkuygur,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:57:44,1327430482909220864,429227921,cenkuygur,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:35:55,1327726981983584256,429227921,cenkuygur,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:47:09,1327639213899014144,429227921,cenkuygur,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:20:56,1327693013397557248,429227921,cenkuygur,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:56:49,1327762443896979456,429227921,cenkuygur,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:09:17,1327629685828644866,429227921,cenkuygur,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:24:59,1327437340017496065,429227921,cenkuygur,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:40:51,1327426236809838592,429227921,cenkuygur,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:12:14,1327434133929299968,429227921,cenkuygur,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:36:19,1327681784335699968,1257667158,chiproytx,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:18:51,1327632092105236481,1257667158,chiproytx,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:58:29,1327445773479448577,1257667158,chiproytx,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:02:46,1327643145102893069,23318036,chrisjollyhale,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 15:18:02,1327631884113899522,23318036,chrisjollyhale,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:46:24,1327412533020520449,756285384,claudiatenney,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:34:29,1327424632329297920,24233458,davidwbrown,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:30:53,1327469026671431682,15778047,daynasteele,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:08:41,1327735231311269888,967145325881319425,delina4az,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:31:21,1327635238470651904,967145325881319425,delina4az,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:18:10,1327752716605665281,16148151,derrickcrowe,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:07:26,1327659419371499522,16148151,derrickcrowe,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:48:36,1327413084978368514,16148151,derrickcrowe,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:10:02,1327433580243456000,807323561924947968,donnaimamTX,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:21:28,1327421356938555392,807323561924947968,donnaimamTX,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:09:49,1327705315043913730,146868081,drgagliardi,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:21:00,1327406139022032897,14466538,dscc,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:12:00,1327660565565726721,14466538,dscc,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:45:00,1327638671286280192,14466538,dscc,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:16:00,1327616273878970370,14466538,dscc,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:16:00,1327721970352308224,14466538,dscc,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 13:45:04,1327608491452796928,1093282962186092544,eagle4congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:38:56,1327652244104351744,722859119510573056,eddiejmauro,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:48:34,1327654668273594368,722859119510573056,eddiejmauro,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:47:57,1327669611848863744,377609596,ericswalwell,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:27:58,1327664586795876352,377609596,ericswalwell,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:06:32,1327417600863739905,377609596,ericswalwell,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:37:33,1327636798374375426,357606935,ewarren,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:30:43,1327725674887516160,357606935,ewarren,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:17:30,1327677049050423298,357606935,ewarren,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:29:31,1327619676822704129,1163837390777212928,gadeforvirginia,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:18:24,1327662178846052355,235251868,govkristinoem,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:24:00,1327708884228743168,235251868,govkristinoem,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:00:15,1327627408715952128,21264915,guyfuray,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:29:40,1327634815542300673,479017220,hakeem_jeffries,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:42:00,1327743615322517506,73754019,harrisonjaime,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:17:28,1327692141058019330,73754019,harrisonjaime,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:50:18,1327745702563356673,73754019,harrisonjaime,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:42:00,1327743615322517506,73754019,harrisonjaime,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:09:49,1327675116273106944,887363635692969984,hiral4congress,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 15:54:46,1327641131610480640,304021887,ihssaneleckey,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:18:58,1327435828214304768,834001837,isiah4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:19:17,1327617101046173697,31611298,jahimes,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 12:29:23,1327589445898539010,14425872,janasanchez,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:51:56,1327413926401875970,14425872,janasanchez,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:50:55,1327670360343523328,24195214,janschakowsky,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:14:51,1327676384819507205,24195214,janschakowsky,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:33:48,1327424460702560259,1912799826,jdanbishop,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:49:43,1327760655710097410,1218203858104725511,jenny4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:40:24,1327758311886893058,1218203858104725511,jenny4congress,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:33:45,1327424449482723329,599377549,jerameyanderson,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:28:57,1327664830648639489,599377549,jerameyanderson,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 08:25:14,1327528001563631619,842550390818201600,jessphoenix2018,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:21:21,1327421328937213953,842550390818201600,jessphoenix2018,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 23:16:09,1327752207567994883,842550390818201600,jessphoenix2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:18:03,1327737585066676225,842550390818201600,jessphoenix2018,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:59:06,1327747918980210688,848591867092410368,joangreeneaz,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 04:52:46,1327474531833765892,848591867092410368,joangreeneaz,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:01:02,1327642706739302400,848591867092410368,joangreeneaz,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:24:29,1327663707086745603,139770510,johnfbriscoe,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:56:42,1327732213627170818,1383059977,joniernst,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 03:46:53,1327457952815583232,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:34:06,1327439636571021312,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:23:39,1327467207039873024,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:36:22,1327696899814592519,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:15:33,1327721856728788992,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 06:29:41,1327498923527778304,233842454,justinamash,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:44:23,1327653617126486018,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:24:30,1327724111133626370,233842454,justinamash,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 05:15:18,1327480202390278150,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:04:20,1327462345883447296,233842454,justinamash,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:28:16,1327664662192607232,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:56:17,1327490516565495808,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:38:54,1327486142221078528,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:56:48,1327656740192727043,233842454,justinamash,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:55:09,1327490232611205120,4863545294,kaikahele,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:11:40,1327675582662934528,617266600,katieporteroc,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:41:04,1327743378923147264,14135426,keithellison,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:13:15,1327434390335590400,15428227,kevinomccarthy,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:02:35,1327643099120668672,1259714432,kimKBaltimore,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:13:14,1327675976260710401,1259714432,kimKBaltimore,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:09:35,1327720355809652736,1259714432,kimKBaltimore,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:46:03,1327684234115420163,1259714432,kimKBaltimore,2020-11-18 00:00:00,False,False,,,,,
