created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-25 15:08:04,1353721305909112832,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 22:21:46,1353830447038558208,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:15:53,1353783670734278656,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:53:10,1353521261016715269,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:23:30,1353710088754769921,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 22:52:37,1353838213115338753,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 09:18:49,1353633413073432576,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:37:36,1353713636490039298,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:21:12,1353785007601545221,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:54:27,1353838671309516801,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:51:25,1353520819398471680,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 07:12:27,1353601612628025346,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:03:45,1353765517409067009,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 23:47:19,1353851979441778688,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:23:04,1353785476101058561,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:44:08,1353775678450233346,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:23:16,1353528835350941696,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:32:25,1353712332820647936,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:28:03,1353530039430750208,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:17:18,1353723626621726720,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:02:40,1353719945792811010,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:19:42,1353709131656552448,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 00:00:44,1353492964811616256,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:45:01,1353715505417367553,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:22:22,1353724904798040067,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:02:45,1353538771283816450,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:19:43,1353709136849088519,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:17:00,1353708454343561216,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:51:33,1353837945451638785,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:01:38,1353523392746565633,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:46:34,1353836690851438594,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:08:05,1353509914090622977,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:58:43,1353779347891630080,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:21:43,1353770039124635649,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:21:44,1353770041322467330,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:19:51,1353799767910965248,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:59:32,1353779553798397952,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 14:23:30,1353710086980575232,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 14:40:34,1353714384774819840,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:51:22,1353520809583796225,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:10:46,1353706883513790464,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:19:42,1353709133413888000,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 14:43:13,1353715050595364864,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:13:26,1353737755411550208,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:01:19,1353795103865888769,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:16:39,1353768761397043200,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:48:31,1353852280164986880,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 14:19:43,1353709135091687425,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:05:55,1353720763103244288,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:58:10,1353779212189134849,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 00:53:56,1353506356049948672,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:10:29,1353510517361569792,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:32:25,1353712330782240769,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 16:14:29,1353738018214055941,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:40:33,1353804978268332035,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 00:43:48,1353503803396513795,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:21:32,1353528399730499585,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:14:28,1353768213671268353,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:21:44,1353770043096641536,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:08:50,1353706396282474499,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 01:51:23,1353520813358637056,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:12:27,1353495916783800326,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:11:40,1353767508621275136,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:16:39,1353768763057991680,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:56:19,1353854242302423043,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:21:30,1353800182668865538,18831926,DrEricDing,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 18:21:43,1353770037191061506,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:51:23,1353520812037435392,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:07:21,1353539930123874304,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 03:26:55,1353544852076695559,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:17:23,1353738749142831105,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 03:29:33,1353545516211175425,18831926,DrEricDing,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 18:12:39,1353767757062537216,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:21:42,1353770034821279745,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 09:59:40,1353643694067511296,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 18:27:45,1353771555554271232,93412074,DrMarkGreen4TN,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 16:53:43,1353747893694304262,105290638,Ed4Colorado,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 17:27:39,1353756431581900800,1129029661,EdMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 21:12:44,1353813077138042880,1129029661,EdMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:14:17,1353828566836908033,1129029661,EdMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:46:29,1353730973683343361,1129029661,EdMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:49:42,1353746879532716034,950111395378597888,ElaineLuriaVA,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 20:17:46,1353799242230489089,125706625,ElectConnolly,2021-03-05 00:00:00,False,False,,,,,
2021-01-25 02:49:31,1353535442080169984,165172022,ElectQuinn,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 00:28:39,1353499990602248193,165172022,ElectQuinn,2021-02-22 00:00:00,False,False,,,,,
2021-01-25 02:51:36,1353535967630663684,165172022,ElectQuinn,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 13:29:07,1353696401289601024,1071510578190053381,ElisaCardnell,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:33:20,1353757861051047936,1071510578190053381,ElisaCardnell,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 14:20:19,1353709288313802753,1071510578190053381,ElisaCardnell,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 13:51:52,1353702127441489920,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 13:19:58,1353694099728179200,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:45:34,1353791138772168704,109579534,EliseStefanik,2021-03-08 00:00:00,False,False,,,,,
2021-01-25 19:55:42,1353793690636967936,16669896,Ellars,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:21:41,1353815329546268673,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 06:59:14,1353598286901309441,1177439542921445377,EricG1247,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 06:03:20,1353584218542989312,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:42:57,1353775382697140224,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:27:05,1353831784325156864,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 06:22:54,1353589140063834114,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:38:27,1353834647273136135,1177439542921445377,EricG1247,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 02:31:51,1353530995979374592,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 07:11:11,1353601292304752640,1177439542921445377,EricG1247,2021-02-20 00:00:00,False,False,,,,,
2021-01-25 21:14:54,1353813619516051458,1092037021432897537,ErrolWebber,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 17:06:01,1353750987312406529,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:09:01,1353797040078282755,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:00:09,1353840109540532224,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:49:23,1353746799455055881,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:52:45,1353521155710345218,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:13:01,1353828245968453633,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:19:06,1353708981366235137,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 11:04:41,1353660056458420224,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 10:57:45,1353658311363731456,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:40:07,1353714270240960518,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:09:32,1353510279196401665,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 09:02:14,1353629238574731265,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 21:17:21,1353814239438372866,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:46:01,1353730854300880896,1092037021432897537,ErrolWebber,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 11:03:41,1353659801398607872,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:14:21,1353813482416828416,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 10:56:23,1353657964943581188,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 14:40:15,1353714301949849600,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:53:01,1353777915478077447,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:45:10,1353745741714513925,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 10:58:34,1353658515966095360,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:52:21,1353551255394770944,3876356669,EvelynNFarkas,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:53:47,1353793206295650309,3876356669,EvelynNFarkas,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 20:28:34,1353801961150296064,1151325340364627970,FinelloForPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:28:11,1353847163864940546,1122344440562057216,ForNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:51:59,1353853151003213824,1122344440562057216,ForNorton,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 12:53:16,1353687379815575553,123899931,FordOConnell,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 20:01:02,1353795031363104768,123899931,FordOConnell,2021-02-20 00:00:00,False,False,,,,,
2021-01-25 17:34:40,1353758196213682176,31801993,FrankPallone,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 13:29:51,1353696585566330884,432676344,GKButterfield,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 17:35:23,1353758379680944130,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:05:01,1353524241707245568,11134252,GOP,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 20:27:01,1353801570387963905,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:28:17,1353832088164851715,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:55:45,1353733303212384256,19739126,GOPLeader,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:15:06,1353828769753165826,19739126,GOPLeader,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:26:55,1353846843851980800,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:26:45,1353544810058051585,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:07:41,1353811804766359552,11347122,GavinNewsom,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 21:07:41,1353811803550040067,11347122,GavinNewsom,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 22:30:23,1353832614835023872,11347122,GavinNewsom,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 20:04:02,1353795786811740160,11347122,GavinNewsom,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:07:41,1353811805634580481,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:27:46,1353801758347149312,11347122,GavinNewsom,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 21:07:41,1353811802778296327,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:37:30,1353774010903965696,850507814023942144,GeorgePapa19,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 05:47:22,1353580198726393867,850507814023942144,GeorgePapa19,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:25:16,1353725631733882881,78445977,GerryConnolly,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:42:08,1353790274431025153,78445977,GerryConnolly,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 20:38:02,1353804341480742915,19291441,GovAbbott,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:29:58,1353817412819410945,19291441,GovAbbott,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:58:26,1353718877788758016,1192549822865297409,GovAndyBeshear,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:18:21,1353769191673909250,1192549822865297409,GovAndyBeshear,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:49:48,1353837504324132864,1192549822865297409,GovAndyBeshear,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:31:57,1353787710813720576,1192549822865297409,GovAndyBeshear,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:58:56,1353839802836283393,816282120767291392,GovChrisSununu,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:14:21,1353783284736602113,816282120767291392,GovChrisSununu,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 23:13:24,1353843443345149954,1060655470178787328,GovDunleavy,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 21:05:33,1353811269871001601,1060655470178787328,GovDunleavy,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:58:12,1353764120680665088,234896532,GovEvers,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:37:08,1353743719468470275,1077214808,GovInslee,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:45:39,1353791161727504384,1077214808,GovInslee,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 16:03:00,1353735127927382018,2987671552,GovLarryHogan,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:32:32,1353727460643278848,2987671552,GovLarryHogan,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:31:57,1353546119536664579,1040058893907513344,GovLauraKelly,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:46:45,1353776336330911744,1070083706822438912,GovMLG,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:45:36,1353745847343697920,1070083706822438912,GovMLG,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:50:08,1353807389003190273,1070083706822438912,GovMLG,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:58:42,1353749146491039745,18820392,GovMikeDeWine,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 19:13:02,1353782953290174478,18820392,GovMikeDeWine,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 15:45:00,1353730600738451457,18820392,GovMikeDeWine,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:26:00,1353756015104155650,18820392,GovMikeDeWine,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:13:02,1353782950782001154,18820392,GovMikeDeWine,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 12:41:00,1353684292535107585,18820392,GovMikeDeWine,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 20:10:38,1353797449446469634,18820392,GovMikeDeWine,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 19:09:59,1353782182930751488,18820392,GovMikeDeWine,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:13:02,1353782952002543618,18820392,GovMikeDeWine,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:03:00,1353720028474929152,18820392,GovMikeDeWine,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:11:32,1353767474509045761,948946378939609089,GovMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:16:30,1353768723593777153,948946378939609089,GovMurphy,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 18:12:34,1353767734505578497,948946378939609089,GovMurphy,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:00:40,1353764741848547331,948946378939609089,GovMurphy,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 18:13:32,1353767980149190658,948946378939609089,GovMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:08:37,1353796941990289410,948946378939609089,GovMurphy,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:23:01,1353770367031140352,948946378939609089,GovMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:05:11,1353765877083213827,948946378939609089,GovMurphy,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:06:05,1353766105450483713,948946378939609089,GovMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:24:42,1353770789758263296,948946378939609089,GovMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:12:06,1353767619468398594,948946378939609089,GovMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:17:01,1353768856611921921,948946378939609089,GovMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:30:01,1353817426325069825,948946378939609089,GovMurphy,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:23:35,1353770506634354690,948946378939609089,GovMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:21:29,1353769979271933957,948946378939609089,GovMurphy,2021-02-14 00:00:00,False,False,,,,,
