created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-12 03:56:39,1348841293410160643,489475164,ColMorrisDavis,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 03:16:59,1348831312745000966,489475164,ColMorrisDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:35:58,1349092781806006272,489475164,ColMorrisDavis,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:59:23,1349068473301872641,489475164,ColMorrisDavis,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:39:46,1349139036485677064,489475164,ColMorrisDavis,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:41:58,1348852700755197952,489475164,ColMorrisDavis,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:22:28,1349089382368763910,489475164,ColMorrisDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:07:12,1349100639444488194,489475164,ColMorrisDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:58:34,1349098466367188993,489475164,ColMorrisDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 02:47:03,1348823778600644629,489475164,ColMorrisDavis,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:05:28,1348994509011636232,489475164,ColMorrisDavis,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 17:44:18,1349049578209890311,489475164,ColMorrisDavis,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:11:44,1349086680616218629,489475164,ColMorrisDavis,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 12:04:53,1348964164308520960,489475164,ColMorrisDavis,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 15:57:15,1349022640992886788,346964561,ColinAllredTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:33:11,1349137379093835779,346964561,ColinAllredTX,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 18:37:37,1349062995373129728,19824430,CollegeDems,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:10:12,1349010798597853189,343358379,CollinsforGA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:53:48,1349067068453363713,299883942,CongPalazzo,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 19:05:10,1349069930159886337,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:29:36,1349000580061134848,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:51:03,1348794586211233793,814179031956488192,CongressmanRaja,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:01:05,1349129299937386503,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:15:09,1349117742398500867,814179031956488192,CongressmanRaja,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:10:06,1349101370381623298,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:21:29,1349013640184274945,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:02:13,1349038990750605322,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:06:00,1349055039407534080,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:43:57,1349049489911386115,814179031956488192,CongressmanRaja,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 20:05:11,1349085032774840320,814179031956488192,CongressmanRaja,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 12:35:48,1348971943526084608,814179031956488192,CongressmanRaja,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:04:01,1349024344031293447,814179031956488192,CongressmanRaja,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 02:14:47,1348815657593401346,855240223432769538,ConorLambPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:16:06,1348815988846972933,855240223432769538,ConorLambPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 03:07:17,1348828870397587456,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:24:42,1349135244432187398,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:42:14,1349064157405061123,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:44:12,1349094850994515968,4696552878,CoriBush,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:53:33,1349036808135446528,41981259,DCfegan,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 03:12:14,1348830118203039744,41981259,DCfegan,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 22:52:05,1349127035248140294,1237911282440982528,DHarshbargerTN1,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 21:35:17,1349107709895970821,115979444,DWStweets,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 16:18:28,1349027979201040384,115979444,DWStweets,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:43:00,1348792559980564482,23362152,DanNewsManBall,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:19:56,1349118945974841346,23362152,DanNewsManBall,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:42:28,1349079315506475014,1154105453317677056,DarrigoMelanie,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 14:19:54,1348998140138024963,1154105453317677056,DarrigoMelanie,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:52:04,1348809940127936512,1154105453317677056,DarrigoMelanie,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:38:04,1348806418921639938,1154105453317677056,DarrigoMelanie,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 16:35:04,1349032156773765120,48219458,DaveMinCA,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 01:06:04,1348798364448550912,18806053,DavidFCavell,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 02:12:36,1348815109091573760,818276294328582145,DavidKimForCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 04:24:28,1348848292864483328,818276294328582145,DavidKimForCA,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 00:33:00,1348790044719517696,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 13:14:10,1348981598394462210,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 11:41:32,1348958285366513665,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:44:11,1349064647840825345,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 10:10:08,1348935285518852098,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:56:30,1349022451989147650,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:17:28,1349042826533875713,4381665136,DeanBrowningPA,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 20:53:03,1349097080011317248,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:54:07,1349052049791582215,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:04:28,1348979156818796553,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:31:03,1349136843493814274,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:15:38,1349102764685713408,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:04:04,1349130049279160323,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 12:10:32,1348965585133178880,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:14:23,1349057150904107020,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:41:01,1348988357158850560,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:55:29,1349082593149517824,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:05:33,1349100225906892800,286476728,DebHaalandNM,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 02:46:33,1348823652683415555,34715823,DebbieLesko,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:38:32,1349093427007418368,750046943905058816,DebbieforFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 16:48:41,1349035582568210433,750046943905058816,DebbieforFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 13:30:36,1348985732954775553,750046943905058816,DebbieforFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 19:03:58,1349069626278367239,3806081652,DeborahRossNC,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 14:38:13,1349002751460708354,3806081652,DeborahRossNC,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 16:06:11,1349024887160139776,448510429,DennisPCrawford,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:52:17,1349127087660167170,448510429,DennisPCrawford,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 19:45:50,1349080162604875780,120518554,DerekKilmer,2021-03-10 00:00:00,False,False,,,,,
2021-01-12 00:14:54,1348785488728096768,1067184143774162944,DetmerMike,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:32:45,1349076870315307009,1067184143774162944,DetmerMike,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 12:39:53,1348972971126386688,1067184143774162944,DetmerMike,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:21:17,1349104186726752257,37419643,DianeNeal,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:38:33,1349108532189212680,37419643,DianeNeal,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 00:00:14,1348781799837741056,308794407,DickDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:36:01,1349138090980503554,308794407,DickDurbin,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 19:15:03,1349072417390551041,308794407,DickDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 11:17:26,1348952222206464001,3109108467,DonJBacon,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 12:28:50,1348970187496763394,322826756,DonnaDeegan,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 03:49:52,1348839586152079364,817869452473548800,DrAlGrossAK,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:18:15,1349012823456804864,859805626398121984,DrChristineMann,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 19:21:32,1349074048911859712,1651522832,DrDenaGrayson,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 13:04:28,1348979158840451074,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:41:25,1349109252456149006,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 23:00:24,1349129128168091648,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 19:06:11,1349070184313708554,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:00:55,1348978263935344645,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:58:25,1349128630325153797,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:26:37,1348818638246203395,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:16:48,1349057758247718914,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:00:47,1349053728058454016,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:19:21,1349103699218616322,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:29:52,1349015748333678594,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:48:58,1349111150412259332,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:29:27,1348985446190219275,1651522832,DrDenaGrayson,2021-03-04 00:00:00,False,False,,,,,
2021-01-12 17:56:32,1349052656816427008,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:54:42,1349052198383181830,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 17:58:48,1349053229284397057,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:51:32,1349126895665901569,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:04:31,1349054665451843587,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:48:40,1349065778218360833,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:04:56,1349130268255416326,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:44:40,1349110069003235328,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 13:29:29,1348985451135311873,1651522832,DrDenaGrayson,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 13:53:04,1348991386272587777,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:42:31,1349049128731504641,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:32:53,1349061807466491911,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:16:15,1349072719892140034,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:24:42,1349059747044069376,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:29:28,1348985448719380480,1651522832,DrDenaGrayson,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 18:10:04,1349056064306737154,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:13:23,1349056899770101761,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:03:48,1348797796401471488,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 19:57:26,1349083083576893447,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:08:27,1349040558308782088,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:44:19,1348853288733728769,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:08:41,1349131213748006913,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:16:48,1349027558319398912,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 13:29:27,1348985443904331778,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:33:11,1349107179123585027,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:28:51,1349060790322688013,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:27:52,1349060543143948288,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:29:28,1348985450002862081,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:19:54,1349058537150939136,1651522832,DrDenaGrayson,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 13:00:55,1348978261964054535,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:35:12,1349062389677907970,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:07:01,1349055294849093632,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:33:18,1349001510752018438,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:48:38,1348990273427288068,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:00:55,1348978265088815104,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:40:12,1349124044038299649,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 08:47:24,1348914462313607168,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:55:33,1349112809842470912,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:09:05,1349025618525118464,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 08:45:19,1348913941548851200,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:03:50,1348994096673792003,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:10:51,1348784468534956032,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:29:08,1349000463035854852,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:36:49,1349108094647861257,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:34:55,1349032119645990914,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 08:12:45,1348905743374823426,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:46:43,1349080387209863171,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 20:00:41,1349083901654937600,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:29:00,1348789036585005067,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:53:09,1349082005959532544,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:45:58,1349080199539945472,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 17:07:54,1349040420307808257,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:59:39,1349023242862948360,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 07:53:43,1348900954343694336,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:10:04,1349025865913479171,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:04:18,1349024414436892675,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 21:12:32,1349101980959051780,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 08:03:18,1348903366227873792,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:10:27,1348995763519545344,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 08:55:49,1348916583448645632,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:55:01,1349112674584584194,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:26:22,1349090366318927874,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:56:24,1349097922370134019,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:56:29,1349007346563952645,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:14:40,1348785428963487752,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 19:35:54,1349077664586489856,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 08:34:50,1348911302253674496,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:05:26,1349024698735194113,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:14:17,1348800432643186697,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:56:01,1348992128219836418,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 08:48:37,1348914771802939393,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:31:47,1349106828836298753,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:43:26,1349079561741459459,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:09:53,1348995618958618625,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:57:10,1349113217046474754,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 07:52:29,1348900641989668864,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:41:30,1349048875798188034,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:23:54,1349014248249286656,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:53:37,1349067023054213122,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:10:58,1348799600245809154,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:42:48,1348792510445989889,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:32:58,1349046728310321152,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 09:02:36,1348918291067252736,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:04:52,1349024558142074886,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:48:21,1349005300767068163,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 01:15:46,1348800805521010688,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 09:01:31,1348918014691987456,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 09:01:31,1348918018156470274,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:36:22,1349107979002458112,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
