created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-09 02:25:28,1336497159059824641,1202114208621445121,DWood4Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:48:12,1336729375279112196,930552552302792705,DanCrenshawTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 03:09:23,1336508211428519943,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:28:13,1336482750837231616,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:44:21,1336698206370062347,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:39:30,1336802682154201091,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:31:32,1336498687741100032,23362152,DanNewsManBall,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:59:53,1336792710401822721,23362152,DanNewsManBall,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 02:34:42,1336499484142968832,23362152,DanNewsManBall,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:16:04,1336781683576557568,1163544478688456704,DanRodimer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:25:25,1336693441762390017,1157277186988171264,DanielsCongress,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:56:51,1336474857861734400,1730030220,DarrenSoto,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:39:51,1336666873694400518,1154105453317677056,DarrigoMelanie,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 13:15:07,1336660649120829440,1154105453317677056,DarrigoMelanie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:12:53,1336795984102305793,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:05:57,1336462051460395008,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 10:16:58,1336615817237196802,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:14:55,1336781395558084608,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:06:44,1336749138319466496,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:14:37,1336675625210425345,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:13:29,1336796132551368711,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:28:17,1336694162889060356,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:34:58,1336514651136413698,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:47:57,1336759508492824577,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:25:25,1336799137199742978,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:17:26,1336751831024807938,4381665136,DeanBrowningPA,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 13:39:12,1336666711710441473,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 08:49:06,1336593703369138176,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:44:33,1336788854326571009,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:42:13,1336471176986714114,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:32:48,1336740598691188736,286476728,DebHaalandNM,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:32:04,1336695113146195968,286476728,DebHaalandNM,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:50:10,1336488276048359427,286476728,DebHaalandNM,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 03:18:37,1336510536930955265,34715823,DebbieLesko,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:03:29,1336672821582368772,448510429,DennisPCrawford,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:43:10,1336697909425954824,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:43:10,1336697907953741826,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:43:10,1336697906859024384,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:46:36,1336728971732512769,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:43:09,1336697905583972355,1067184143774162944,DetmerMike,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:44:22,1336652912349556736,93351287,DevinPandy,2021-01-10 00:00:00,False,False,,,,,
2020-12-09 01:18:38,1336480339385065472,93351287,DevinPandy,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:20:01,1336797779138650112,308794407,DickDurbin,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 02:15:01,1336494530212802562,308794407,DickDurbin,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:12:36,1336463721686835201,3122099613,DonaldNorcross,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 17:22:49,1336722984380354566,322826756,DonnaDeegan,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 23:19:06,1336812645937102849,518700708,DougBurgum,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:01:48,1336476105558077441,3472073657,DrDHennen,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 02:19:18,1336495609134641153,3472073657,DrDHennen,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:34:16,1336499376114593792,3472073657,DrDHennen,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 02:56:03,1336504857931509761,3472073657,DrDHennen,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:23:24,1336496641835212801,3472073657,DrDHennen,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:12:47,1336705360640552961,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:08:48,1336704356679299074,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:50:25,1336488339629895688,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:51:25,1336654684069761026,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:00:24,1336490850558291969,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:21:38,1336783083748601856,1651522832,DrDenaGrayson,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 12:43:29,1336652690076692481,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:32:18,1336755572159504385,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:53:28,1336655200426356736,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:44:12,1336486776530231296,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:15:26,1336706027237089280,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 04:17:37,1336525382422581250,1651522832,DrDenaGrayson,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 12:42:28,1336652431795556352,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:53:09,1336473928798253057,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 12:48:06,1336653851227779074,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:08:47,1336764753155248128,1651522832,DrDenaGrayson,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 00:57:16,1336474964166373376,1651522832,DrDenaGrayson,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 02:14:00,1336494273496231937,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:33:16,1336755815785631747,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:19:59,1336767571937419267,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:39:56,1336470603377815553,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:19:39,1336782587042410497,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:15:31,1336721148671832065,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:38:52,1336651526664818690,1651522832,DrDenaGrayson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:08:48,1336659059609571333,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:20:10,1336722316827484161,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:03:10,1336551946199707649,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:47:23,1336819764400885762,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:08:57,1336659099698737152,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:34:30,1336529633395826688,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:51:44,1336820858564784134,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:26:17,1336708760379793416,18831926,DrEricDing,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 19:24:55,1336753711360724997,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:45:48,1336683472786698241,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 13:27:14,1336663697771655174,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 13:25:00,1336663136129126402,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:00:49,1336657052685504514,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 16:20:32,1336707311423905794,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:02:42,1336717923663097858,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:46:08,1336819450692169728,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:14:20,1336720851165728770,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:02:43,1336717926343323648,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:36:12,1336726352821690376,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:21:37,1336556588853768192,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:00:04,1336717259792855047,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:05:38,1336552566252056576,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:53:37,1336519345598509056,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 14:55:39,1336685947740676096,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:50:20,1336729908874194945,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:56:29,1336822055891849217,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:54:10,1336730873048272897,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:00:50,1336657054380003328,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:02:42,1336717925017907200,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:29:19,1336754820368261121,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:38:50,1336681716975628288,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:53:19,1336821259942961153,18831926,DrEricDing,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 03:50:02,1336518441281400833,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 06:12:21,1336554257689047040,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:42:59,1336682762716196867,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:13:35,1336463971570868224,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:17:50,1336676432559431680,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:45:49,1336683474653224960,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:57:32,1336731722457751553,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:07:23,1336522807811960832,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:47:13,1336683828639903751,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:49:58,1336729816364625920,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:14:47,1336509569175056385,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:22:29,1336526609436839938,18831926,DrEricDing,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 05:44:18,1336547195932303360,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:17:17,1336721594882908163,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:00:49,1336536253160886272,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:06:42,1336522636340449281,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:58:25,1336656445484490752,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:44:38,1336728476091609090,18831926,DrEricDing,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 19:59:14,1336762348267163649,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:39:02,1336817662563766272,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:46:33,1336819553783857152,872148729184362497,DrPaulGosar,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 20:05:10,1336763843599421442,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:08:11,1336764599354331136,872148729184362497,DrPaulGosar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:59:08,1336822723192877056,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:32:58,1336770838901747714,28731208,Dude4Liberty,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 23:56:21,1336822021972504577,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:23:29,1336496658884988933,28731208,Dude4Liberty,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 19:24:24,1336753583472185346,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:45:52,1336743884660076544,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:43:55,1336818893793398789,28731208,Dude4Liberty,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 20:45:45,1336774053277929472,4069841354,DwightEvansPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:11:54,1336705137679581184,832672006113931269,EPAAWheeler,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:16:33,1336781806570508296,23600262,EleanorNorton,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 18:52:16,1336745495499337732,23600262,EleanorNorton,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:16:32,1336781804267859968,23600262,EleanorNorton,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:33:19,1336695430881685510,23600262,EleanorNorton,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:59:20,1336475485061132288,23600262,EleanorNorton,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:04:00,1336718251976499202,23600262,EleanorNorton,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 15:37:16,1336696424445210625,93303821,ElectBergmann,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 00:40:53,1336470839793893377,165172022,ElectQuinn,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 00:42:44,1336471306796089346,165172022,ElectQuinn,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 03:15:12,1336509677111283713,977452270228049920,ElectVentura,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:16:38,1336464738004459526,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:30:35,1336770237920755712,935580000312426497,ElizabethHeng,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 06:12:28,1336554287648796672,16669896,Ellars,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 01:05:32,1336477043010072579,16669896,Ellars,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 03:37:04,1336515176636432384,1177439542921445377,EricG1247,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 03:45:46,1336517367153577986,1177439542921445377,EricG1247,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 03:52:44,1336519121580617733,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:37:27,1336545472618512385,1177439542921445377,EricG1247,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:27:31,1336769467813138433,262937101,EricaForNY,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 23:37:26,1336817260879630341,262937101,EricaForNY,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 10:37:45,1336621047563628549,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:32:42,1336559379622006784,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:56:17,1336520013348544513,1092037021432897537,ErrolWebber,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 10:48:58,1336623871169060868,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:10:38,1336795416042606599,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:40:28,1336802924819836928,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:04:51,1336718465990877185,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:23:54,1336511866084929536,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:25:02,1336783939420229632,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:05:44,1336718685524926471,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:51:18,1336790551316742144,102795158,EvaPutzova,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 22:38:43,1336802484023603209,3876356669,EvelynNFarkas,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 22:54:41,1336806502439510016,1159929043816460288,FischbachMN7,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:53:10,1336791021380841479,123899931,FordOConnell,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:43:07,1336682794513276930,123899931,FordOConnell,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 22:22:23,1336798372653621249,31801993,FrankPallone,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:59:27,1336807701171605507,31801993,FrankPallone,2021-01-10 00:00:00,False,False,,,,,
2020-12-09 23:29:00,1336815137320300544,31801993,FrankPallone,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:42:12,1336818460995825669,11134252,GOP,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:45:02,1336758774934147075,11134252,GOP,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:40:01,1336787712527962117,11134252,GOP,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:59:52,1336732309941207040,11134252,GOP,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 15:30:00,1336694595191705600,19739126,GOPLeader,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:27:45,1336769525107322884,19739126,GOPLeader,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:07:55,1336462544895156225,19739126,GOPLeader,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:45:24,1336728669633601542,4205133682,GReschenthaler,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 23:30:00,1336815390136004608,4205133682,GReschenthaler,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:57:37,1336701542607581187,4205133682,GReschenthaler,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:35:35,1336756397577564162,4205133682,GReschenthaler,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:51:37,1336790632459735041,11347122,GavinNewsom,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:55:45,1336821868406267904,11347122,GavinNewsom,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:36:54,1336802028555706369,11347122,GavinNewsom,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:08:38,1336477825667194880,850507814023942144,GeorgePapa19,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:47:10,1336502620739923968,850507814023942144,GeorgePapa19,2020-12-30 00:00:00,False,False,,,,,
