created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-08 19:18:40,1336389751771893760,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:54:29,1336338369601630216,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:47:13,1336427136501026817,7429102,MarkWarner,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:05:00,1336431610644758528,7429102,MarkWarner,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:00:44,1336415439178653696,7429102,MarkWarner,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:55:42,1336383972939603981,278145569,MarshaBlackburn,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:47:22,1336396972970954757,278145569,MarshaBlackburn,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:44:32,1336124471497928705,278145569,MarshaBlackburn,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:06:40,1336326333484343297,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:11:13,1336357678763941889,278145569,MarshaBlackburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:45:50,1336426789099462662,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:01:48,1336340208455827462,1099199839,MartinHeinrich,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 00:35:00,1336106970600845312,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 01:01:01,1336113517758476290,1191864003829608448,MarylandNickG,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 05:57:35,1336188153896587264,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:43:00,1336320379858477056,1191864003829608448,MarylandNickG,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:06:51,1336447177040781318,18023868,MassGovernor,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 18:42:58,1336380767874785283,18023868,MassGovernor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:00:58,1336370200342618116,892491627088011264,MaxRose4NY,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:00:59,1336370201227571203,892491627088011264,MaxRose4NY,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:00:58,1336370198459404292,892491627088011264,MaxRose4NY,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 18:00:58,1336370199440871424,892491627088011264,MaxRose4NY,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:00:58,1336370197398216704,892491627088011264,MaxRose4NY,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:00:37,1336355011807342592,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:03:49,1336416212935274496,976542720,MayorBowser,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 11:00:17,1336264331827286016,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:00:00,1336385056399642627,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:23:50,1336345752612859906,976542720,MayorBowser,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 14:30:00,1336317108716617730,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:59:03,1336369715741159424,339822881,McConnellPress,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 01:39:39,1336123241878925313,849074068137619456,Mccallforall,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:09:35,1336402566641487880,1152946929640361984,MelforProgress,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 16:32:57,1336348046649659393,283722901,Mia4MD,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:38:31,1336319251876081665,600463589,MikeCrapo,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 23:50:46,1336458227291025408,1114694580232904704,MikeGarcia2020,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 16:54:32,1336353480995323905,1114694580232904704,MikeGarcia2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:23:14,1336375803802771456,14573926,MikeLevin,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:58:12,1336369502636957697,22203756,Mike_Pence,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:22:04,1336330211030286339,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:18:08,1336359417739169793,22203756,Mike_Pence,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:21:28,1336450852798787590,22203756,Mike_Pence,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:19:53,1336450454268600326,22203756,Mike_Pence,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:20:30,1336450610724532225,22203756,Mike_Pence,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:56:31,1336429476603944963,1577754348,MikieSherrill,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:58:03,1336112773630210048,1180124969621168128,Miller_Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 02:38:57,1336138166391218178,872143958847045632,MondaireJones,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 18:58:54,1336384779256729600,34548760,MrAnthonyRogers,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:13:33,1336388464921677826,34548760,MrAnthonyRogers,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:43:35,1336350725832630273,1022671939939254272,Mr_MAGA1776,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:17:08,1336374267752177664,1022671939939254272,Mr_MAGA1776,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 12:49:54,1336291914505662464,245571881,MurielBowser,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 13:40:24,1336304625042022400,245571881,MurielBowser,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 20:15:01,1336403933984665602,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:02:26,1336400768002371590,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:11:38,1336403082872320000,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:01:38,1336400565010575365,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:12:28,1336403292402880513,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:14:01,1336403681948921859,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:13:40,1336403592849354757,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:14:39,1336403839596064769,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:11:59,1336403168947818500,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:12:08,1336448508061245440,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:02:46,1336400849405358080,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:02:07,1336400687043928065,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:03:17,1336400979986698240,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:11:11,1336402967872860161,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:11:03,1336402934066802688,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:12:12,1336403225252155393,813792250497028102,NC_Governor,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:13:07,1336403453590073353,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:55:29,1336399015445979137,813792250497028102,NC_Governor,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:13:19,1336403506341797897,813792250497028102,NC_Governor,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:12:51,1336403387462672387,813792250497028102,NC_Governor,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:12:06,1336297501427707910,757862089,NMalliotakis,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 03:16:17,1336147561703411714,757862089,NMalliotakis,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:00:52,1336294673955041286,757862089,NMalliotakis,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:03:22,1336446297994383363,757862089,NMalliotakis,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:16:14,1336343839964065801,5496932,NRCC,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:23:19,1336421119650377728,5693842,NRSC,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:53:42,1336338169973723140,5693842,NRSC,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:37:31,1336439794193342467,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:02:20,1336370541566062593,5693842,NRSC,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:32:01,1336423310196936704,5693842,NRSC,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 16:02:01,1336340263472513035,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:37:06,1336424589593899020,232268199,NYGovCuomo,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:20:21,1336420375765331968,78396305,NabilahforGA07,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:29:28,1336452868052758528,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:19:37,1336344691667836928,78396305,NabilahforGA07,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:50:25,1336110853427523585,78396305,NabilahforGA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:10:43,1336387752028475397,1356368317,Nate_McMurray,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 15:39:49,1336334678391836672,36424664,NikemaWilliams,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 02:30:20,1336135998284165122,236279233,NormaJTorres,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 02:19:01,1336133148086702080,236279233,NormaJTorres,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:25:56,1336436878602502144,236279233,NormaJTorres,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:12:06,1336433396847931393,164369297,NydiaVelazquez,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:36:14,1336409274382225409,164369297,NydiaVelazquez,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:20:59,1336405433481908226,164369297,NydiaVelazquez,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:00:00,1336369954195574784,164369297,NydiaVelazquez,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 23:49:13,1336457839406149634,3023272478,OregonGovBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:40:02,1336108239835041792,3023272478,OregonGovBrown,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 16:48:43,1336352017833369600,3023272478,OregonGovBrown,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:16:50,1336404390035525636,1179217614545080323,Oseguera2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:26:04,1336316117183131656,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:43:40,1336350745172594692,2966770391,PamKeithFL,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 15:46:04,1336336251142557701,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:59:02,1336369709940428800,2966770391,PamKeithFL,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 04:49:31,1336171021590802433,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 04:40:34,1336168769794805761,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:18:37,1336450136386523137,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:46:44,1336351515133554694,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:19:53,1336374957232840704,2966770391,PamKeithFL,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 13:56:15,1336308611639816193,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:06:14,1336371524731854848,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:54:42,1336368622189621253,2966770391,PamKeithFL,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:06:24,1336326267226865672,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:20:17,1336314661944356864,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:49:01,1336336991189778435,2966770391,PamKeithFL,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 04:52:18,1336171724166082561,2966770391,PamKeithFL,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 15:43:17,1336335547636228096,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:53:30,1336353220449476614,2966770391,PamKeithFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:05:14,1336325972295962624,2966770391,PamKeithFL,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:13:38,1336312987787939841,2966770391,PamKeithFL,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:22:38,1336315254276501504,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 13:50:24,1336307141456572424,2966770391,PamKeithFL,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:35:55,1336167600699617280,2966770391,PamKeithFL,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:48:58,1336306781757218821,2966770391,PamKeithFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:18:00,1336359387338862592,515736574,PascrellforNJ,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:20:06,1336314617308516356,515736574,PascrellforNJ,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 21:50:19,1336427916050120708,130798456,PatriotNotPol,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 22:30:30,1336438030396055552,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:55:09,1336338536669143043,130798456,PatriotNotPol,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 18:11:33,1336372861859053568,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:55:12,1336429143810928641,130798456,PatriotNotPol,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:19:22,1336389927483785216,130798456,PatriotNotPol,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 06:05:17,1336190089848737792,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:32:34,1336347951606558726,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:56:16,1336429415224381442,130798456,PatriotNotPol,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:55:56,1336429327836016640,130798456,PatriotNotPol,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 18:53:43,1336383472106053633,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:35:53,1336348785929146369,130798456,PatriotNotPol,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 19:18:12,1336389635652550656,130798456,PatriotNotPol,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 19:45:07,1336396410124521473,130798456,PatriotNotPol,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:52:18,1336352916823711744,130798456,PatriotNotPol,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:35:00,1336454259487825923,293131808,PattyMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:25:00,1336104454433763329,293131808,PattyMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:47:22,1336381873208045568,293131808,PattyMurray,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:05:00,1336401411567923200,293131808,PattyMurray,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:23:43,1336421223761383427,293131808,PattyMurray,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:47:20,1336336567216918528,1397501864,Perduesenate,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:47:26,1336351694494502912,1397501864,Perduesenate,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:08:03,1336402180639772676,1397501864,Perduesenate,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:39:18,1336319446986723329,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:10:00,1336447967998439424,1397501864,Perduesenate,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:00:06,1336113288103530497,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:09:52,1336447935513583616,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:23:40,1336421208397664262,1397501864,Perduesenate,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:45:00,1336366179447877633,1397501864,Perduesenate,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:32:50,1336438616487235592,1397501864,Perduesenate,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:54:00,1336338245785817090,1284254705103917058,PerkinsforLA,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 19:21:04,1336390356611588096,1284254705103917058,PerkinsforLA,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:08:49,1336311775378235392,883069589722198018,PeteStauber,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 17:42:28,1336365543109124097,1410590874,PeterWelch,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 16:49:46,1336352279411232768,897088756171329536,PiattPatti,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:18:23,1336434977769222146,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:29:00,1336331952983400453,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:35:56,1336394099088367622,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:49:15,1336412547801608197,85583894,QasimRashid,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:46:00,1336109738929647617,85583894,QasimRashid,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:01:39,1336400567296462848,85583894,QasimRashid,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:34:12,1336423859621335042,85583894,QasimRashid,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:12:12,1336403225902190592,85583894,QasimRashid,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:07:15,1336432176267714562,85583894,QasimRashid,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:03:56,1336340746002182144,216881337,RandPaul,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:48:24,1336110344511623168,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:57:52,1336414715736678410,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:15:48,1336117239800586241,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:36:55,1336409446269005824,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:13:20,1336161916633427974,435331179,RashidaTlaib,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:33:31,1336438786587320320,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:31:19,1336408033468035073,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:12:42,1336161760055873536,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:11:50,1336418230617989133,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:50:21,1336110833831538689,435331179,RashidaTlaib,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:30:42,1336422980793012226,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:55:20,1336383881017221122,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:18:00,1336449981759320069,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:38:05,1336409738414788612,435331179,RashidaTlaib,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:41:44,1336410658405957632,22456513,RealErinCruz,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 20:35:28,1336409079334412289,22456513,RealErinCruz,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 02:12:49,1336131587822428160,44774107,RealJohnDennis,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 04:04:03,1336159581676785664,44774107,RealJohnDennis,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 02:22:16,1336133965741080579,44774107,RealJohnDennis,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 04:58:05,1336173180172431360,248113252,RealOmarNavarro,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 05:14:55,1336177414989234177,248113252,RealOmarNavarro,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:05:34,1336099565087334400,248113252,RealOmarNavarro,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:38:55,1336138156039491584,149402723,RealSteveCox,2020-12-31 00:00:00,False,False,,,,,
