created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-23 20:01:05,1353070269787607047,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:48:00,1352780086198456320,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 21:53:13,1353098485818560512,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 22:28:50,1353107450946322432,252692510,kristy4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 19:00:01,1353054900704301057,20747881,kyrstensinema,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 23:00:01,1353115298732384256,20747881,kyrstensinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 23:26:47,1353122032897167364,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:22:24,1353105830690906113,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:08:28,1353102326744166409,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-23 13:57:13,1352978699742752772,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-23 23:06:32,1353116938168393731,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:09:20,1352785453645246464,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:53:59,1353083580973514753,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:16:23,1352787227894571008,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:31:47,1353032696113598464,1201670995435646976,laurenboebert,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 14:51:54,1352992458548932609,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:30:11,1353032291300372480,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 15:07:01,1352996262325399553,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 22:23:35,1353106131326013440,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 20:34:11,1353078599323164677,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 23:55:28,1353129255027277826,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 23:49:57,1353127865689268224,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 12:23:50,1352955196163416067,1187835922118787073,lavern_spicer,2021-03-10 00:00:00,False,False,,,,,
2021-01-23 18:38:44,1353049542514659328,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 12:51:01,1352962037241040897,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 21:46:27,1353096784260833283,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 20:33:56,1353078537448796162,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 18:20:03,1353044844554448896,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:11:24,1353072863033520131,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 04:07:28,1352830285063335936,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:20:50,1353075239408734211,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 11:44:59,1352945420109012994,80370806,liuba4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:46:18,1353021251644764161,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 15:42:01,1353005070334513153,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:14:20,1353013206604804099,904397340584366080,marksmall1973,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 16:20:43,1353014812134010880,904397340584366080,marksmall1973,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 16:21:33,1353015022386077700,904397340584366080,marksmall1973,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 22:49:50,1353112736767602688,58579942,mattgaetz,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 19:21:08,1353060216560996353,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:15:33,1352787020209381383,92186819,maziehirono,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 12:43:39,1352960182964334592,3219928396,mh4oh,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 12:58:00,1352963796374007808,3219928396,mh4oh,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:39:16,1352777889201065985,1114738242971209728,michael_muscato,2021-02-23 00:00:00,False,False,,,,,
2021-01-23 00:23:49,1352774001051848704,1114738242971209728,michael_muscato,2021-03-11 00:00:00,False,False,,,,,
2021-01-23 20:11:43,1353072946252713986,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 02:17:36,1352802636253208578,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 20:02:31,1353070630837440514,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 01:32:53,1352791381903773701,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 02:54:17,1352811864078487553,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 04:35:18,1352837288032497665,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 21:05:00,1353086352640901120,15751083,michaelcburgess,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 17:18:18,1353029301818552320,833673914,michaelgwaltz,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 13:18:41,1352969001861787648,833673914,michaelgwaltz,2021-02-22 00:00:00,False,False,,,,,
2021-01-23 16:37:17,1353018979778965505,18131106,millermeeks,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 18:36:27,1353048969161494529,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 18:13:11,1353043115616083969,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:02:04,1353070517419298819,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:05:04,1353041071513587712,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 02:52:48,1352811491519393795,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:33:53,1353048324199206913,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 19:00:40,1353055064768700416,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:44:03,1353020682389528576,30540789,montaga,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 18:03:35,1353040699361398784,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:14:01,1353043323582357510,30540789,montaga,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 19:19:10,1353059718214782976,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:42:33,1353020304893698048,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 18:14:34,1353043461679669253,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 03:06:26,1352814923923902464,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 04:56:03,1352842510037446657,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 18:39:26,1353049719514095619,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 03:00:34,1352813447658889217,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 19:01:52,1353055364132990977,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 04:18:44,1352833116361129984,830233476158861312,mpomerleano2,2021-02-23 00:00:00,False,False,,,,,
2021-01-23 18:22:51,1353045548836777987,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 15:37:17,1353003882306293762,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:39:03,1353110023396851714,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 23:22:04,1353120846005596161,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 23:18:29,1353119944200908801,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 13:21:42,1352969761001451520,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 21:05:25,1353086457230073860,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 19:51:24,1353067830149701641,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 21:44:24,1353096268566900739,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 15:39:39,1353004477977128960,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:20:55,1352984663984320520,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:35:14,1353033565429231618,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 02:21:09,1352803528545333249,88471724,omarvaid,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 02:52:08,1352811323290169344,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 14:58:32,1352994130922770437,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 20:59:41,1353085016654442498,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:52:40,1353053049925853185,18327000,paulajean2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 15:25:38,1353000948235382784,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 22:11:00,1353102962189623296,1080485692298444800,repdelgado,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 15:18:52,1352999246010703872,1080485692298444800,repdelgado,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 19:51:24,1353067830283886595,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 03:35:00,1352822111329509379,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 02:39:06,1352808043768119296,1206227149,repmarkpocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 14:21:58,1352984927487340544,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 05:06:27,1352845128109584384,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 04:44:14,1352839535084908545,22524908,rontkim,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 15:26:47,1353001239777320976,22524908,rontkim,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 14:24:45,1352985629441880064,25896607,rufusgifford,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:32:01,1353047855544459264,175832159,samjammal,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:57:15,1353054204768657409,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 01:14:45,1352786816777113601,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:01:56,1352768493234618368,18915145,senrobportman,2021-03-09 00:00:00,False,False,,,,,
2021-01-23 16:41:06,1353019942891900928,18915145,senrobportman,2021-02-22 00:00:00,False,False,,,,,
2021-01-23 16:46:38,1353021334402387968,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 20:29:32,1353077426339852288,26283468,spmaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 13:24:42,1352970516496310272,24897739,stevekerrigan,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 02:59:54,1352813280465567749,33299474,suzettemartinez,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 20:10:34,1353072656044572675,23022687,tedcruz,2021-02-08 00:00:00,False,False,,,,,
2021-01-23 20:02:38,1353070658301779976,23022687,tedcruz,2021-02-08 00:00:00,False,False,,,,,
2021-01-23 17:17:57,1353029215143096320,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:44:59,1353051118016753664,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 03:51:34,1352826282791165953,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:05:56,1352784596673335297,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 03:11:57,1352816312817356801,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 16:22:40,1353015304025034752,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:04:26,1353040912788705282,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 10:32:38,1352927215416193025,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 11:56:03,1352948204455809024,332590264,theangiestanton,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 18:03:18,1353040625868955648,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 10:23:01,1352924793956429824,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 23:49:36,1353127777302671361,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:27:26,1353046702316343296,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:54:51,1352993203872530432,870276195383955456,theresa_gasper,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 21:51:24,1353098030308859904,38960144,vgescobar,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 14:09:41,1352981836591411201,600663197,xjelliott,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 14:40:07,1352989495659028480,600663197,xjelliott,2021-03-09 00:00:00,False,False,,,,,
2021-01-23 00:55:40,1352782016396337154,5990782,youngdems,2021-02-14 00:00:00,False,False,,,,,
