created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-04 16:13:56,1334893711214469129,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:58:37,1334980452113846273,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 12:49:43,1334842318411722757,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:36:17,1334884236378009603,1102987848741998592,LaurenWitzkeDE,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:28:51,1334686071158784000,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:48:28,1334992998178951174,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:56:51,1334859212367810560,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:23:47,1334896191109095430,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:55:47,1334858942464331782,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:39:52,1334945534021234692,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:21:18,1335001260974428160,1102987848741998592,LaurenWitzkeDE,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 14:09:01,1334862275367333888,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:39:46,1334719019388170240,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:36:38,1334899424624078848,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:20:25,1334850044781064192,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:40:32,1334915505606582272,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:34:14,1334717626505965575,1102987848741998592,LaurenWitzkeDE,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 18:00:38,1334920563152785420,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:08:34,1334982957098930176,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:02:37,1334860664893042690,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:21:19,1334669077273448448,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:30:36,1334943204177657856,1102987848741998592,LaurenWitzkeDE,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:33:37,1334672171914973185,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:31:16,1334716878963535878,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:07:39,1334982725623832578,1102987848741998592,LaurenWitzkeDE,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 20:03:46,1334951552457592833,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:15:07,1334667517609062406,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:06:54,1334997635627962370,1102987848741998592,LaurenWitzkeDE,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:56:50,1334934708124221441,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:43:31,1334840756146741256,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:15:56,1334954611044741121,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:23:06,1334926217661743104,1102987848741998592,LaurenWitzkeDE,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:15:26,1334939385129734145,22012091,LeaderHoyer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 19:47:05,1334947351291686915,22012091,LeaderHoyer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 16:39:53,1334900240739160068,22012091,LeaderHoyer,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:54:19,1334692482408472576,22012091,LeaderHoyer,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:54:50,1334692611735625729,22012091,LeaderHoyer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:17:11,1334954925110030345,22012091,LeaderHoyer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 16:10:53,1334892941546979330,22012091,LeaderHoyer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:08:47,1334967913573396484,22012091,LeaderHoyer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:46:44,1334992560381698048,798547004477599744,LindseyBoylan,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 16:53:26,1334903650221772807,798547004477599744,LindseyBoylan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:39:58,1334839863552651266,798547004477599744,LindseyBoylan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:57:22,1334934840945369089,798547004477599744,LindseyBoylan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:09:10,1334892511349907459,432895323,LindseyGrahamSC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:09:53,1334892692942286854,432895323,LindseyGrahamSC,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 16:45:52,1334901747391848449,432895323,LindseyGrahamSC,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 16:42:58,1334901016429522944,432895323,LindseyGrahamSC,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:25:00,1334971992458493953,432895323,LindseyGrahamSC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:46:24,1334901880607084547,432895323,LindseyGrahamSC,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:08:10,1334922457568964608,98471035,Liz_Cheney,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:37:05,1334869339045044224,166374616,LouisianaGov,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:37:06,1334869340185915393,166374616,LouisianaGov,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:17:51,1334909794659033089,166374616,LouisianaGov,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:22:11,1334880688819097609,166374616,LouisianaGov,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:10:02,1334862529915465734,2557400970,LukeEdison20,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:46:07,1334705516363255809,2557400970,LukeEdison20,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:16:12,1334879181977640965,4659557177,LukeLetlow,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:08:41,1334650800019300355,1172592211147444224,LuluForTexas,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 18:48:49,1334932689200308224,1177987198131429378,LynzforCongress,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:30:18,1334928029949308930,1177987198131429378,LynzforCongress,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:57:44,1334678239961374720,1217296599954722817,MBenDavid2020,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:05:42,1334921836107272199,1217296599954722817,MBenDavid2020,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:07:51,1334861982453944322,1217296599954722817,MBenDavid2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:53:40,1334843313275498496,94013297,MMViverito,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:28:03,1334897262762319872,40282700,MaElviraSalazar,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 22:05:15,1334982121287536644,40282700,MaElviraSalazar,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:38:52,1334915085479915520,361569788,Maggie_Hassan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:46:20,1334871665143115776,811239440916054016,Malinowski,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:46:20,1334871665843572738,811239440916054016,Malinowski,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:32:46,1334868252607049729,1270426374,Marie4Congress,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 22:45:29,1334992246123458561,1270426374,Marie4Congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:39:49,1334975721207369729,1128753232048685066,MarkCongressGA7,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:16:59,1334879380720402433,1128753232048685066,MarkCongressGA7,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 22:21:46,1334986279541481474,1128753232048685066,MarkCongressGA7,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:54:33,1334994530584715264,1128753232048685066,MarkCongressGA7,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:41:55,1334870554063597568,1128753232048685066,MarkCongressGA7,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:43:53,1334674756969304064,1128753232048685066,MarkCongressGA7,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:15:00,1334969476559872002,1128753232048685066,MarkCongressGA7,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:28:29,1334867174041788418,1128753232048685066,MarkCongressGA7,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:39:08,1334945349677539335,1128753232048685066,MarkCongressGA7,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:32:46,1334671958462640130,1128753232048685066,MarkCongressGA7,2021-01-04 00:00:00,False,False,,,,,
2020-12-04 01:55:33,1334677691484745732,1128753232048685066,MarkCongressGA7,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:54:37,1334979447804612621,1128753232048685066,MarkCongressGA7,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 17:28:28,1334912468825595904,309070309,MarkPocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:26:58,1334866792511049731,309070309,MarkPocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:49:01,1334902539674906624,7429102,MarkWarner,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:50:37,1334933142231244803,366304362,MarkwayneMullin,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 14:14:02,1334863536674263042,278145569,MarshaBlackburn,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:06:55,1334695652375269376,278145569,MarshaBlackburn,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:25:13,1334926750925672448,278145569,MarshaBlackburn,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:18:20,1334683424783814656,278145569,MarshaBlackburn,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:25:13,1334926750090924033,278145569,MarshaBlackburn,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:18:37,1334864691412275205,278145569,MarshaBlackburn,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:52:55,1334888422406819843,278145569,MarshaBlackburn,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:18:20,1334683423617806339,278145569,MarshaBlackburn,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:06:55,1334695653159677952,278145569,MarshaBlackburn,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:49:36,1334947985655029761,1099199839,MartinHeinrich,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:28:42,1334972923656941569,1191864003829608448,MarylandNickG,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:41:05,1334976041622835201,18023868,MassGovernor,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:04:55,1334936740289720327,18023868,MassGovernor,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:24:50,1334956853105725443,18023868,MassGovernor,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:00:43,1334996081785114628,18023868,MassGovernor,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:10:24,1334998517832691712,892491627088011264,MaxRose4NY,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:32:40,1334943724195950594,976542720,MayorBowser,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:03:05,1334966477162770432,976542720,MayorBowser,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:30:49,1334867761034645508,976542720,MayorBowser,2020-12-30 00:00:00,False,False,,,,,
2020-12-04 18:41:14,1334930780850704384,976542720,MayorBowser,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 11:00:15,1334814771221323777,976542720,MayorBowser,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 22:12:36,1334983973261488130,339822881,McConnellPress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:24:55,1334896473830461441,1152946929640361984,MelforProgress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:06:30,1334650248002678794,1120859546950434821,MerrittForGA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:01:20,1334679145931022338,283722901,Mia4MD,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:00:00,1334875104040251392,1122934522134315009,MichelleSteelCA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:01:31,1334664094562062337,600463589,MikeCrapo,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:11:25,1334696784438824960,4854972139,MikeLarsenOH,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 01:46:08,1334675322864771074,4854972139,MikeLarsenOH,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 23:54:49,1335009696298766338,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:26:12,1334926998150459392,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:42:46,1334946267068153858,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:27:10,1334927241504043009,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:41:44,1334991303436771329,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:27:33,1334836739769323522,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:42:20,1334885758507749376,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:53:50,1334858451802009606,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 16:30:06,1334897778959519747,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:54:07,1335009520179945473,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:27:25,1334912202566823937,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:36:03,1334989872776368130,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:39:23,1334990713696657408,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:48:54,1334993109118115840,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:25:19,1334926773251788800,22203756,Mike_Pence,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:43:29,1334870948277866496,22203756,Mike_Pence,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:22:19,1335001518592962561,1180124969621168128,Miller_Congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:12:56,1334999155127832587,1180124969621168128,Miller_Congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:00:49,1334950807058472965,872143958847045632,MondaireJones,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:46:22,1334675380612063232,872143958847045632,MondaireJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 22:12:20,1334983905242460160,872143958847045632,MondaireJones,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 22:34:31,1334989487882055680,34548760,MrAnthonyRogers,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:15:00,1334848680512290819,311276757,MrMikeBlake,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:54:09,1334662238007939072,1022671939939254272,Mr_MAGA1776,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:50:08,1334661231215566851,1022671939939254272,Mr_MAGA1776,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:03:42,1334694844380409864,1022671939939254272,Mr_MAGA1776,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:02:35,1334694563030691842,1022671939939254272,Mr_MAGA1776,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:17:41,1335000352744206341,245571881,MurielBowser,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 12:19:53,1334834809525346306,245571881,MurielBowser,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:33:28,1334974126331727874,245571881,MurielBowser,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 01:46:36,1334675438657007617,813792250497028102,NC_Governor,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 20:47:34,1334962573586870273,813792250497028102,NC_Governor,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:31:44,1334958589002342401,813792250497028102,NC_Governor,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:51:08,1334872871773016074,5496932,NRCC,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:14:16,1334878696138813442,5496932,NRCC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:14:16,1334878695153164289,5496932,NRCC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:14:15,1334878690694602752,5496932,NRCC,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:02:06,1334679339422642176,5496932,NRCC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:04:35,1334966856864690178,5496932,NRCC,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:07:18,1334861843253383168,5496932,NRCC,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 18:13:05,1334923695303876610,5496932,NRCC,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:11:36,1334878025872273409,5693842,NRSC,2020-12-30 00:00:00,False,False,,,,,
2020-12-04 20:54:59,1334964441159512064,5693842,NRSC,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 20:55:36,1334964596365553664,232268199,NYGovCuomo,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:06:05,1334967231650951169,232268199,NYGovCuomo,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:55:36,1334964594058649601,232268199,NYGovCuomo,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:30:09,1334882692756811776,78396305,NabilahforGA07,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:25:41,1334881569249570823,78396305,NabilahforGA07,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:00:14,1334920461948493830,1356368317,Nate_McMurray,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:34:09,1334868601602531328,2720054437,NickForVA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:30:40,1334928122681102339,36424664,NikemaWilliams,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:10:16,1334968286979756033,36424664,NikemaWilliams,2021-01-04 00:00:00,False,False,,,,,
2020-12-04 20:22:12,1334956189294137347,36424664,NikemaWilliams,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 23:59:27,1335010861350449152,236279233,NormaJTorres,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 16:04:56,1334891445577244682,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:05:24,1334891562678046723,164369297,NydiaVelazquez,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 23:54:56,1335009723503022080,164369297,NydiaVelazquez,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 22:10:32,1334983452274401292,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:00:01,1334920406919225345,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:25:18,1334987167807004674,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:09:50,1334907777509154820,164369297,NydiaVelazquez,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:30:06,1334927979189833737,3023272478,OregonGovBrown,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:14:48,1334954326775590912,3023272478,OregonGovBrown,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:14:48,1334954325370523648,3023272478,OregonGovBrown,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:38:10,1334930008331198470,1179217614545080323,Oseguera2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:07:03,1334982574968598529,2966770391,PamKeithFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:47:53,1334902256513245184,2966770391,PamKeithFL,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:10:52,1334877837862506500,2966770391,PamKeithFL,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:17:20,1334985163818864641,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:27:08,1334655440668536832,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:17:17,1334879455995637760,2966770391,PamKeithFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 05:21:57,1334729633237970946,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 05:24:29,1334730273443942400,2966770391,PamKeithFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:40:54,1334900496079831040,2966770391,PamKeithFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:00:25,1334648717228580867,2966770391,PamKeithFL,2020-12-11 00:00:00,False,False,,,,,
