created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-03 22:05:55,1334619900913065989,829061809135030272,DelgadoforNY19,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:34:29,1334506294884102145,448510429,DennisPCrawford,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:12:57,1334546174737604609,1067184143774162944,DetmerMike,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 12:40:15,1334477549318123526,1067184143774162944,DetmerMike,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:01:47,1334513166680731653,93351287,DevinPandy,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 23:17:01,1334637794673692673,308794407,DickDurbin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:27:31,1334595141458341889,308794407,DickDurbin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:38:28,1334628094167150594,2340948996,DonNorcross4NJ,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 20:00:44,1334588399878070280,3122099613,DonaldNorcross,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:35:02,1334536633685721089,518700708,DougBurgum,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:41:39,1334613793708470272,518700708,DougBurgum,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 00:04:34,1334287374898049024,3472073657,DrDHennen,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:50:39,1334646257751613442,3472073657,DrDHennen,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:23:15,1334292077459484672,3472073657,DrDHennen,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:07:03,1334288001015422976,3472073657,DrDHennen,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:52:51,1334646812913889281,3472073657,DrDHennen,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:01:06,1334286501614645248,1651522832,DrDenaGrayson,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:17:06,1334290529090211843,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 03:31:51,1334339540325199873,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 15:25:53,1334519231556292610,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:42:42,1334583859841740801,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:18:08,1334622975497277444,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 02:56:58,1334330762020216837,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:41:02,1334296550017818624,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:09:57,1334318928961675266,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:01:27,1334633878481473543,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:53:43,1334647031659421700,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 22:20:49,1334623652688564225,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:05:38,1334317842896916481,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:50:03,1334585708850372609,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:37:24,1334310737842417664,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 02:08:52,1334318653580439553,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:17:19,1334486874308620290,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:08:36,1334605480249991169,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:02:20,1334634099852648448,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 23:53:43,1334647033207136256,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 02:55:35,1334330411930034178,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:41:40,1334342009843294208,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:21:38,1334291670255497217,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:21:31,1334321840039333889,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:01:49,1334316881788985348,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:36:03,1334506691120001035,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:49:15,1334630806401277953,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:36:18,1334597351927898112,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:26:57,1334504400295964673,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:58:44,1334633196227538950,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:20:32,1334638682414985217,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:53:13,1334601609238736910,18831926,DrEricDing,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 00:22:37,1334291917618753537,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:51:05,1334646367730495488,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:25:19,1334307694900113408,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:27:32,1334595142209187850,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:17:30,1334290628541378560,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:40:34,1334643722827526144,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:32:14,1334505728107753477,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 00:48:51,1334298519063187458,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:25:30,1334594632584482817,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:33:30,1334506047197868034,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:25:30,1334594631238086662,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:47:45,1334509635336867847,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:20:02,1334291268030050304,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:47:48,1334554946130374656,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:32:15,1334505731727519751,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:08:37,1334620580478410752,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:24:38,1334337722400591874,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:19:57,1334321444923318272,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:45:00,1334508942743965697,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:24:02,1334594263183728642,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:19:14,1334623254934396929,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:39:58,1334628472464007172,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:16:27,1334562153936920584,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:20:45,1334336745547165696,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:23:33,1334337447845564417,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:25:01,1334624710005559298,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:49:29,1334328875162234880,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:29:28,1334595630765903873,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:50:48,1334329208076701698,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:41:16,1334583499593052160,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:59:54,1334512691487105024,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:25:58,1334322956713996289,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:02:42,1334634194467741704,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:34:19,1334294862989037568,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:35:27,1334597134881083392,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:04:03,1334634530389565444,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:05:38,1334317841231777793,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:30:09,1334641098665365506,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:49:59,1334313903686373379,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:04:11,1334589266329022470,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:22:28,1334306978248724481,18831926,DrEricDing,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:07:27,1334605187361738756,18831926,DrEricDing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:20:20,1334593333340090385,815952318487298048,DrNealDunnFL2,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 01:29:17,1334308693999976448,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 05:55:41,1334375735855702018,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:29:18,1334308696013168640,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:08:37,1334545086600757248,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:53:25,1334344967406247936,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:05:20,1334604657159598080,872148729184362497,DrPaulGosar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:34:35,1334310028052844544,872148729184362497,DrPaulGosar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:48:04,1334343621332463616,872148729184362497,DrPaulGosar,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:12:02,1334545945858433025,872148729184362497,DrPaulGosar,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 01:17:35,1334305749523181571,28731208,Dude4Liberty,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:39:24,1334628329681522690,28731208,Dude4Liberty,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:33:41,1334309800805588992,28731208,Dude4Liberty,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 01:22:46,1334307052701818884,28731208,Dude4Liberty,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:00:17,1334603386147188738,4069841354,DwightEvansPA,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 13:34:49,1334491279430995969,48847011,DylanRatigan,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 17:22:54,1334548679680778242,832672006113931269,EPAAWheeler,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:30:13,1334595817823481870,832672006113931269,EPAAWheeler,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:53:38,1334601712066326534,1129029661,EdMarkey,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:39:08,1334296072135512065,23600262,EleanorNorton,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:04:05,1334528846415208448,23600262,EleanorNorton,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:50:40,1334570765623074816,799321269934047232,ElevateThe8th,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:09:08,1334484816029495297,109579534,EliseStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:39:28,1334628344655192066,109579534,EliseStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:21:46,1334548395835453440,109579534,EliseStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:05:30,1334589599683928066,109579534,EliseStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:46:22,1334599882384891906,1177439542921445377,EricG1247,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:42:41,1334598954718138368,1177439542921445377,EricG1247,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:43:09,1334342384440782848,227458017,EricHolguinTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:42:17,1334598855158083586,262937101,EricaForNY,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:19:40,1334517668074950657,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:13:35,1334304744295186434,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:17:35,1334290649844248576,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:13:32,1334531223465713666,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:13:05,1334531109456138247,1092037021432897537,ErrolWebber,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:44:48,1334644788935745544,1092037021432897537,ErrolWebber,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 22:48:24,1334630594525810688,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 11:44:14,1334463451515805697,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:01:53,1334528292754436104,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:12:59,1334636781225041928,1092037021432897537,ErrolWebber,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:14:12,1334637085052071943,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:40:29,1334643703072382977,1092037021432897537,ErrolWebber,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:07:08,1334559811346735105,102795158,EvaPutzova,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 13:25:01,1334488812513337352,3876356669,EvelynNFarkas,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 06:00:42,1334376996747571201,123899931,FordOConnell,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:55:13,1334617211105931266,123899931,FordOConnell,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 21:45:22,1334614729327833089,31801993,FrankPallone,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:30:44,1334626148299526151,31801993,FrankPallone,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:04:46,1334559215441031178,31801993,FrankPallone,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:29:59,1334490062948605952,432676344,GKButterfield,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:40:01,1334522788858785796,11134252,GOP,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 23:38:01,1334643078615998468,11134252,GOP,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:55:02,1334496366039609348,11134252,GOP,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:40:24,1334568182472904704,11134252,GOP,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:33:14,1334294587905609729,11134252,GOP,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 22:06:15,1334619985507913730,11134252,GOP,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:55:31,1334617284061630465,19739126,GOPLeader,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:34:50,1334521483197079553,19739126,GOPLeader,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:10:34,1334530475323494403,19739126,GOPLeader,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:32:16,1334551034761515008,19739126,GOPLeader,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:30:13,1334550521387098113,19739126,GOPLeader,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:28:08,1334504699303747586,19739126,GOPLeader,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:32:03,1334535880602619904,19739126,GOPLeader,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:04:09,1334589258309496833,4205133682,GReschenthaler,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 16:49:37,1334540302800052232,4205133682,GReschenthaler,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:47:30,1334328379433213953,1222594021547290624,GarbarinoforNY,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:09:49,1334605783628095489,11347122,GavinNewsom,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:09:50,1334605788967391238,11347122,GavinNewsom,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:09:49,1334605786522157056,11347122,GavinNewsom,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:56:33,1334602447885484033,11347122,GavinNewsom,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:56:34,1334602448674025472,11347122,GavinNewsom,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:56:34,1334602449357688832,11347122,GavinNewsom,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:09:49,1334605785465282560,11347122,GavinNewsom,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 21:25:08,1334609638218600448,11347122,GavinNewsom,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:09:50,1334605787465883649,11347122,GavinNewsom,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:09:49,1334605784492040193,11347122,GavinNewsom,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:56:35,1334602452696322048,11347122,GavinNewsom,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:32:22,1334596358762729472,11347122,GavinNewsom,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:39:40,1334326405421666305,850507814023942144,GeorgePapa19,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:25:15,1334337877694529536,850507814023942144,GeorgePapa19,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 04:48:23,1334358798190821382,850507814023942144,GeorgePapa19,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:56:34,1334587352287596544,850507814023942144,GeorgePapa19,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:21:22,1334593592602415104,850507814023942144,GeorgePapa19,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:45:01,1334584443369967616,850507814023942144,GeorgePapa19,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:28:39,1334580324160823297,850507814023942144,GeorgePapa19,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 11:24:48,1334458561200496643,850507814023942144,GeorgePapa19,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:22:17,1334563622614425601,78445977,GerryConnolly,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:09:21,1334620767141720070,19291441,GovAbbott,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:06:57,1334559763640758275,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:59:44,1334603248762753027,1192549822865297409,GovAndyBeshear,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:27:45,1334504599970066434,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:50:22,1334585792472248321,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 22:40:56,1334628715905638400,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:57:23,1334572455227174912,1192549822865297409,GovAndyBeshear,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:17:00,1334290501978079234,1192549822865297409,GovAndyBeshear,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 19:25:26,1334579515654336513,1084924525232513025,GovBillLee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:21:24,1334608701005717504,1084924525232513025,GovBillLee,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 17:47:28,1334554861195702273,816282120767291392,GovChrisSununu,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:08:41,1334605498436308992,1060655470178787328,GovDunleavy,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:23:33,1334563941532323840,60688326,GovHerbert,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:17:56,1334607829391597568,4919082864,GovHolcomb,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:44:18,1334569163872878595,1077214808,GovInslee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:04:52,1334302550594502656,1077214808,GovInslee,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:53:57,1334571593218084865,1064659902071808000,GovKemp,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 21:15:29,1334607209708318722,1064659902071808000,GovKemp,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 11:47:00,1334464147350806529,2987671552,GovLarryHogan,2020-12-07 00:00:00,False,False,,,,,
