created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-22 14:05:15,1341384306363658240,814179031956488192,CongressmanRaja,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:05:15,1341399407103795201,814179031956488192,CongressmanRaja,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:34:50,1341225659293642755,4696552878,CoriBush,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:52:53,1341532192724447232,4696552878,CoriBush,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:36:36,1341392197929889793,15808765,CoryBooker,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 18:13:51,1341446872641232898,15808765,CoryBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:21:57,1341494208960622595,1136711154435207168,CynthiaMLummis,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:55:14,1341411988430344197,41981259,DCfegan,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:29:06,1341405411941998595,41981259,DCfegan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:21:12,1341433619567550465,1237911282440982528,DHarshbargerTN1,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 16:34:38,1341421901638479872,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:17:32,1341402501099245574,930552552302792705,DanCrenshawTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:13:10,1341401399641436160,870707634717966336,DanKohlWI,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:11:39,1341174524201603073,870707634717966336,DanKohlWI,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 01:21:51,1341192192975638529,23362152,DanNewsManBall,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 22:23:43,1341509750505185280,1163544478688456704,DanRodimer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:26:35,1341208484721790982,1163544478688456704,DanRodimer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:28:21,1341450519584227329,1163544478688456704,DanRodimer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:45:22,1341439703631978496,1163544478688456704,DanRodimer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:46:19,1341439943562960896,1157277186988171264,DanielsCongress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:21:05,1341237299842002945,824439164557029380,DannyMalouf2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:06:37,1341233658217308161,824439164557029380,DannyMalouf2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:23:39,1341237945383215105,824439164557029380,DannyMalouf2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:25:01,1341238288779259904,824439164557029380,DannyMalouf2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:13:10,1341235306616516608,824439164557029380,DannyMalouf2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:59:59,1341231986107662338,824439164557029380,DannyMalouf2020,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 03:57:36,1341231390000476160,818276294328582145,DavidKimForCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:34:04,1341180167926923266,818276294328582145,DavidKimForCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:16:28,1341387133169389570,1458593407,DavidSandbeck,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:11:26,1341461361239449600,37820650,DePasqualePA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:02:04,1341217413040402433,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:07:33,1341475486170554373,4381665136,DeanBrowningPA,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 21:50:55,1341501496916123654,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:47:35,1341440258592940033,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:07:09,1341520680353972227,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:33:22,1341512179435118594,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:20:15,1341418281442435073,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:23:14,1341222741157023746,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:47:23,1341349614977474564,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:46:56,1341409896223391744,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:37:14,1341226264275918848,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:10:14,1341415763060658177,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:04:54,1341278525907722241,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:01:04,1341443654959939585,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:10:33,1341415843155091457,4381665136,DeanBrowningPA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:23:24,1341373774520848385,4381665136,DeanBrowningPA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:00:52,1341443602879279104,4381665136,DeanBrowningPA,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 02:47:50,1341213829678678016,34715823,DebbieLesko,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:09:01,1341490951001391104,750046943905058816,DebbieforFL,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:23:10,1341479414836719619,750046943905058816,DebbieforFL,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:59:24,1341216743570763777,829061809135030272,DelgadoforNY19,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:36:54,1341392273431519234,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:51:51,1341501730429816835,1067184143774162944,DetmerMike,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:23:49,1341253083519737857,1067184143774162944,DetmerMike,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:15:27,1341432172885008384,93351287,DevinPandy,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:15:13,1341447215135551490,2319503065,DonBeyerVA,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 00:56:56,1341185922843422724,518700708,DougBurgum,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:27:10,1341510618809921537,518700708,DougBurgum,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:53:20,1341441707280240640,817869452473548800,DrAlGrossAK,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 00:57:09,1341185974940872713,3472073657,DrDHennen,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 15:37:30,1341407525913157632,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:35:32,1341497627897180161,1651522832,DrDenaGrayson,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:31:27,1341345603922628608,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:12:27,1341250226984787969,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 06:57:51,1341276748634349568,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:23:03,1341343487514595335,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:17:36,1341508214437888000,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:42:37,1341378611551596544,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:08:45,1341234192722620416,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 12:41:45,1341363295694041088,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:34:44,1341240735073505281,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:08:31,1341505924456996865,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:27:27,1341389893994426372,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:46:45,1341243755391807488,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:08:44,1341234189472063489,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 09:48:27,1341319684130562048,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:47:54,1341379941141782530,18831926,DrEricDing,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:05:26,1341233358202925058,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:02:49,1341353495241383939,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:18:14,1341281878117146624,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 09:02:16,1341308061181468672,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:02:50,1341232706143850497,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:59:52,1341231957213126657,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:22:39,1341177293797027840,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 07:26:30,1341283960777785344,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:12:15,1341355871381696518,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2020-12-22 18:40:40,1341453618835316737,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:14:49,1341235721378652160,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:33:01,1341345998900252674,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:42:29,1341182284716773376,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:01:15,1341232306116243456,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 09:31:56,1341315524337262592,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:17:35,1341508206183526400,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 03:08:38,1341219064497233920,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:10:08,1341249640767877120,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:37:02,1341392308332277763,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:09:19,1341234335127580673,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:12:11,1341491749823385609,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:25:14,1341283640819519489,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:36:09,1341392086654988293,18831926,DrEricDing,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 13:42:40,1341378626185510912,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:42:38,1341378618325405699,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:59:41,1341533904528945159,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 10:33:24,1341330995296018432,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:25:12,1341344030903455744,18831926,DrEricDing,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:05:26,1341233360442712072,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:16:43,1341236198145224704,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 09:06:50,1341309207379898368,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:23:03,1341343489154543616,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:13:46,1341507246728077312,18831926,DrEricDing,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 09:00:29,1341307612806205442,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:13:56,1341507288478191617,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:42:42,1341378634955841537,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:45:56,1341349248089137152,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 06:19:55,1341267203166007297,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:27:38,1341359740857819136,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:15:51,1341220879603273729,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:30:34,1341496377893941252,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:58:59,1341231738249486337,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:23:46,1341343668922400769,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 09:10:16,1341310073994407937,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:09:41,1341506219232669698,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:12:02,1341506813066403845,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:27:00,1341193487258140672,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 06:52:45,1341275468289486849,18831926,DrEricDing,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 04:34:44,1341240733026701314,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:20:01,1341342727154360320,18831926,DrEricDing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:59:41,1341292312106811396,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:34:31,1341346374810554371,18831926,DrEricDing,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 23:07:01,1341520646392541185,872148729184362497,DrPaulGosar,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:37:49,1341256607636705281,872148729184362497,DrPaulGosar,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 01:04:19,1341187780701954050,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:07:17,1341188526306590721,872148729184362497,DrPaulGosar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:27:52,1341420199728328705,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:48:03,1341228984680534017,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:14:21,1341190306851598337,28731208,Dude4Liberty,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:05:08,1341505074519011330,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 06:56:28,1341276402675568640,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:00:29,1341503904304009216,28731208,Dude4Liberty,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:03:33,1341232886926684161,28731208,Dude4Liberty,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 03:46:00,1341228469607383040,28731208,Dude4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:45:17,1341228287012597763,48847011,DylanRatigan,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:49:48,1341229424553979905,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:53:14,1341230289561989122,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:27:32,1341223820695363586,48847011,DylanRatigan,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:22:14,1341222488055922688,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:41:12,1341227261576527878,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:46:31,1341228598775214081,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:30:17,1341224513590222850,48847011,DylanRatigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:57:10,1341503068781883393,832672006113931269,EPAAWheeler,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:26:04,1341404645810462727,832672006113931269,EPAAWheeler,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 01:32:14,1341194805171372032,1129029661,EdMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:31:16,1341481453171990530,1129029661,EdMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:59:12,1341382786972872710,23600262,EleanorNorton,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:08:19,1341354879290372103,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:50:19,1341199355236081664,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:48:41,1341198944257388545,109579534,EliseStefanik,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 23:43:50,1341529913195687936,109579534,EliseStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:57:21,1341533316692942849,860547911268139008,ElissaSlotkin,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:20:04,1341403138679599105,16669896,Ellars,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 07:41:04,1341287626674819072,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:40:54,1341181885720842241,1177439542921445377,EricG1247,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:56:31,1341487807210999808,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 10:20:06,1341327649646342145,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:10:55,1341280038155476993,1177439542921445377,EricG1247,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:47:46,1341198713880899586,1177439542921445377,EricG1247,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 00:35:14,1341180461607866368,1177439542921445377,EricG1247,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:32:37,1341345898807193600,1177439542921445377,EricG1247,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 18:21:14,1341448728713060362,262937101,EricaForNY,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 18:21:13,1341448724426469378,262937101,EricaForNY,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:10:51,1341506512011882499,1092037021432897537,ErrolWebber,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 21:56:19,1341502857175060480,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:45:05,1341288637498089473,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:00:40,1341413353516888064,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:52:15,1341532032455892992,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:38:50,1341513554579472384,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:59:14,1341443193922088962,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:29:00,1341450685028569088,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:55:13,1341517677328617472,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:47:08,1341228754190909442,1092037021432897537,ErrolWebber,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:45:13,1341515162835103744,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:47:58,1341425259380170760,1092037021432897537,ErrolWebber,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 03:48:49,1341229176116920320,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:57:06,1341457756436348928,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:15:54,1341432287624368128,1092037021432897537,ErrolWebber,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:55:11,1341215681212256257,31801993,FrankPallone,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 02:30:08,1341209376279977985,31801993,FrankPallone,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 02:25:36,1341208237648060417,31801993,FrankPallone,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 18:29:32,1341450816859869189,1198616242606596096,FreelandCO5,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:39:03,1341377714335444992,432676344,GKButterfield,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 16:44:00,1341424260800278532,11134252,GOP,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:20:01,1341523921053634561,11134252,GOP,2020-12-30 00:00:00,False,False,,,,,
