created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-12 02:18:37,1337582599787655169,15764644,SpeakerPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:51:40,1337560718271516672,452612116,StavrosAnthony,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 20:09:25,1337852073610784768,11651202,SteveDaines,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:15:22,1337793176749420544,11651202,SteveDaines,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:52:39,1337591165772853250,11651202,SteveDaines,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 03:52:41,1337606271277654017,11651202,SteveDaines,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:37:18,1337813792441430023,48117116,SteveKingIA,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:39:17,1337814290997399552,48117116,SteveKingIA,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 17:31:35,1337812357091913729,48117116,SteveKingIA,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:17:26,1337838994839638017,48117116,SteveKingIA,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 03:03:32,1337593905173454849,1209417007,SteveScalise,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:54:20,1337757681755549697,964207385253416960,SteveWoodsmall,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 00:23:37,1337553658913939458,964207385253416960,SteveWoodsmall,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 16:24:19,1337795426116780033,246478393,StevenHorsford,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 08:15:02,1337672294726914049,965843255244988416,Swanson4Liberty,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:46:54,1337846408167231489,930212715422998530,TWines4congress,2021-01-10 00:00:00,False,False,,,,,
2020-12-12 22:24:49,1337886149595914241,1105326466588323845,TamikaGHamilton,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:20:13,1337884992949522434,1105326466588323845,TamikaGHamilton,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 17:10:43,1337807104523071489,2461810448,TeamPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:25:10,1337901336982036480,1128147829606600706,TeresaForNM,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:17:01,1337838889889828866,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:49:00,1337575147323191300,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:25:01,1337856001459023873,14377605,TheDemocrats,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:54:00,1337878395913383944,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:50:01,1337892490184171527,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:52:03,1337621210797125633,24193334,TiffanyBond,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 01:43:11,1337573681963425793,24193334,TiffanyBond,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:36:51,1337843881468157956,24193334,TiffanyBond,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 15:03:35,1337775109730414593,24193334,TiffanyBond,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:11:02,1337837382188625922,466532637,TimRyan,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:46:07,1337891509610422279,1159435823772815360,ToddRowleyPA13,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 18:54:57,1337833336459456512,1159435823772815360,ToddRowleyPA13,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 03:33:02,1337601328386871298,1159435823772815360,ToddRowleyPA13,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:39:13,1337587783792201730,1159435823772815360,ToddRowleyPA13,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:29:43,1337781685199450112,59969802,ToddYoungIN,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 17:37:01,1337813721872293888,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:30:10,1337766698284421121,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:19:30,1337839512190414851,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:13:21,1337611475318403073,1124044084669288450,TonyGonzales4TX,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:02:28,1337563434200616961,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:06:43,1337851397103099908,1880674038,USRepKCastor,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:01:25,1337563173705162754,232992031,USRepKeating,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 01:01:25,1337563170219511811,232992031,USRepKeating,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 01:01:26,1337563174904721408,232992031,USRepKeating,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:01:25,1337563172656582658,232992031,USRepKeating,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 00:20:02,1337552758019395584,830593660437819392,Vangie4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 22:33:33,1337888346371133441,951867038892425221,Vipond4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 14:26:02,1337765661527818241,851207343303868416,VoteDarlene,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 17:00:27,1337804520512839680,851207343303868416,VoteDarlene,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:35:49,1337571828366077952,851207343303868416,VoteDarlene,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:21:50,1337568308799815680,851207343303868416,VoteDarlene,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 13:08:58,1337746265191436290,950360039998525441,VoteLeeTurner,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 20:53:45,1337863230962753536,63150856,VoteMarsha,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 17:14:04,1337807947972358145,63150856,VoteMarsha,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:55:32,1337591889126682628,63150856,VoteMarsha,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:11:41,1337897943878266880,63150856,VoteMarsha,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:57:34,1337818894132776960,63150856,VoteMarsha,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:28:05,1337584981393215490,1134953735980036096,VoteMeijer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:39:10,1337904860554006531,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:27:21,1337781092783427586,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:13:14,1337868133554655234,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:17:06,1337552020224536576,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:01:31,1337548098822950914,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:10:27,1337610744897171456,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 02:40:35,1337588129235079176,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:49:07,1337892266514460672,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:30:54,1337797083357700097,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:53:34,1337893383726100480,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:17:28,1337869201495773184,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 14:17:04,1337763405164400641,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:10:32,1337776858079899648,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:02:01,1337804914014228480,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:44:50,1337800590290726917,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 19:13:40,1337838046142672902,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:11:28,1337867692276113413,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:37:33,1337904454696382470,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:47:12,1337574695303045120,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 16:32:56,1337797594282663937,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:45:00,1337770432020193281,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:50:00,1337801889799278597,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:46:00,1337831081878450178,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:04:25,1337760221767282688,946776260369403904,WinfieldForUS,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 12:05:42,1337730343353389058,858809231167942660,_karaeastman,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 04:36:46,1337617366570561538,925516863601340416,agnes_gibboney,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:04:12,1337850760726458376,17220934,algore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:14:01,1337747536728166400,17220934,algore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:00:11,1337804452519145472,17220934,algore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:03:51,1337850673539534852,33537967,amyklobuchar,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:13:59,1337898524487409670,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:44:03,1337755095627427841,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:48:26,1337816597684232194,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:31:11,1337827355545411585,817103331310997504,angela4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 23:27:32,1337901934770933761,817103331310997504,angela4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:49:32,1337877271454035982,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:35:33,1337873751778713603,863040334149898240,anthonyvclark20,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 22:54:24,1337893595538460673,863040334149898240,anthonyvclark20,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 14:09:15,1337761436265754626,863040334149898240,anthonyvclark20,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 21:46:35,1337876529112551426,863040334149898240,anthonyvclark20,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 16:20:48,1337794542137868288,947532584916959233,audreydenney,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:14:17,1337868398995382272,2645739650,berriojo1,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 02:12:02,1337580944803438594,52644968,briansantamaria,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 00:14:04,1337551255745556488,52644968,briansantamaria,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 01:10:37,1337565485915926528,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:44:52,1337830797810790400,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:39:22,1337557624435388416,834857274711670785,candacefor24,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 14:33:28,1337767532359524354,2853309155,carloslcurbelo,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 14:28:52,1337766372760301568,17976923,cathymcmorris,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 20:39:03,1337859531510968320,17976923,cathymcmorris,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:30:46,1337570557160669186,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:40:03,1337859784725258242,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 05:45:37,1337634693504585728,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:12:18,1337822602874667008,429227921,cenkuygur,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 16:53:23,1337802742459322374,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 18:47:23,1337831432564088833,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 20:57:33,1337864188878680064,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 20:46:08,1337861315671429121,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:45:42,1337589414583791616,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 19:21:44,1337840076093579267,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 17:54:41,1337818170359508993,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:32:25,1337842765158371329,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:24:12,1337599103216328706,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 02:21:11,1337583246859710468,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:19:47,1337582891577077762,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 19:10:20,1337837207776858113,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:24:34,1337553900107227136,23318036,chrisjollyhale,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:43:24,1337573735709114368,23318036,chrisjollyhale,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:38:53,1337814194415026182,23318036,chrisjollyhale,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 20:14:24,1337853329897119748,823728914208002050,dana_balter,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:04:06,1337880936491388935,823728914208002050,dana_balter,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 03:06:25,1337594627499626498,163845877,danielfeehan,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 03:01:05,1337593285062356992,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:19:36,1337824437538844673,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:32:44,1337797543405776902,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:01:07,1337834887840215040,4851790919,davidjtrone,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 01:56:23,1337577003403382784,24233458,davidwbrown,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 15:43:52,1337785247316889600,967145325881319425,delina4az,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:00:09,1337895041671581697,16148151,derrickcrowe,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 15:52:25,1337787400722984970,16148151,derrickcrowe,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 22:11:39,1337882836716695552,2580992246,derrickvanorden,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 16:00:20,1337789391318736897,807323561924947968,donnaimamTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:24:56,1337750282302853122,23205768,drdia,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 00:01:00,1337547966366683136,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2020-12-12 16:37:00,1337798617982124032,14466538,dscc,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 18:43:36,1337830479521853441,14466538,dscc,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 21:26:41,1337871520933302278,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 17:33:00,1337812710734651392,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:36:00,1337888963135033344,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 01:47:00,1337574641909428224,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:43:00,1337785028403736577,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 00:56:50,1337562017276813315,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 18:38:50,1337829279023951874,1093282962186092544,eagle4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:06:19,1337564404116643841,63136435,electgarrick,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 00:46:39,1337559453592260610,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:35:09,1337843450629169152,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:49:05,1337801661696200704,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:23:52,1337855712345538560,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 14:50:52,1337771910944284672,1163837390777212928,gadeforvirginia,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 04:05:05,1337609393714716673,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:32:35,1337601214612172800,161411080,gracenapolitano,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:51:11,1337877685926760448,479017220,hakeem_jeffries,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 16:52:43,1337802573378629632,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:06:42,1337579600914776065,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 13:04:17,1337745085199507456,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 17:15:12,1337808234304966659,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:06:42,1337579602227720192,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 02:06:42,1337579599040028672,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 01:10:41,1337565505079693312,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:19:09,1337839425577910273,887363635692969984,hiral4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:18:16,1337567410476367872,887363635692969984,hiral4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 07:08:25,1337655528772653056,887363635692969984,hiral4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:53:39,1337863207092772864,887363635692969984,hiral4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 03:30:06,1337600590440960000,31611298,jahimes,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 11:10:11,1337716371317268481,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 01:02:33,1337563457261015043,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 18:11:26,1337822384221523975,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 11:07:52,1337715791463149568,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 20:49:59,1337862283758800903,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 17:11:02,1337807182956539904,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:06:57,1337866555053498369,14425872,janasanchez,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 05:09:19,1337625558243532804,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 05:10:40,1337625897239801856,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:48:50,1337846895289364480,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:10:21,1337837209085386752,842550390818201600,jessphoenix2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 01:29:11,1337570159192489984,842550390818201600,jessphoenix2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 18:44:33,1337830717259071493,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:29:53,1337600535034167296,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 08:30:03,1337676072301834240,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:18:03,1337839148774920194,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 16:27:24,1337796202620989443,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:10:27,1337822134861778945,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:51:32,1337847573747560450,233842454,justinamash,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 00:28:21,1337554849643245571,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:58:33,1337834242110345218,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:48:13,1337801443349327880,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 21:56:46,1337879090058113028,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:11:46,1337792270813323269,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 17:44:54,1337815707774488577,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:40:48,1337557984763924482,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:01:01,1337593268658450433,14135426,keithellison,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 03:05:40,1337594439808802820,14135426,keithellison,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 02:50:51,1337590713215832065,14135426,keithellison,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 18:46:17,1337831153219358722,14135426,keithellison,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 22:12:42,1337883100920078337,1094284622723252224,kelnoland2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 15:33:53,1337782736468185093,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:20:42,1337552923350470657,1259714432,kimKBaltimore,2021-01-10 00:00:00,False,False,,,,,
2020-12-12 17:42:50,1337815184610627585,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 11:22:59,1337719592781819909,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 11:20:04,1337718858128494592,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:04:44,1337730101660815360,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 16:31:47,1337797304221364226,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 19:37:27,1337844030823084032,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 11:38:25,1337723477013516288,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:14:51,1337551454706479107,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:10:34,1337867463845793793,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 21:11:08,1337867605198041088,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 22:22:46,1337885634552164353,784098236,kishineff,2021-03-09 00:00:00,False,False,,,,,
2020-12-12 06:26:08,1337644891250159618,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 23:51:44,1337908024619327488,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 21:19:28,1337869702798868480,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:04:57,1337896248590782464,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:20:25,1337900141739589634,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:05:26,1337896371924336640,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 22:20:04,1337884955544678402,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:57:24,1337909450326175747,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 23:06:08,1337896546570915840,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:13:15,1337868139875291136,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:32:29,1337872978315382786,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 23:21:23,1337900383390244865,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:12:17,1337867894605053953,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:09:53,1337867291870937089,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:03:44,1337895943937556481,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 06:17:41,1337642764683550720,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:23:31,1337870725089128448,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 21:23:05,1337870615282257920,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 21:50:46,1337877582335729664,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-12 23:13:36,1337898428269936642,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:06:29,1337896636098363393,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 14:09:18,1337761447049191426,20747881,kyrstensinema,2021-01-04 00:00:00,False,False,,,,,
2020-12-12 20:40:42,1337859948357758976,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:04:29,1337548843643244544,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 00:16:29,1337551864255160321,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:54:49,1337908799995305984,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 19:49:57,1337847178103054337,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 22:53:49,1337893445961216004,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 23:10:23,1337897618010148864,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 20:36:52,1337858985022656513,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 15:39:42,1337784198220791808,1201670995435646976,laurenboebert,2021-01-01 00:00:00,False,False,,,,,
2020-12-12 10:20:31,1337703873209839617,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-12 12:29:06,1337736232890142723,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-12 00:36:06,1337556801726935041,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-12 00:42:55,1337558517465616384,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
