created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-28 21:47:29,1332803324190601218,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:57:45,1332745510923472897,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:06:07,1332777815549374465,15874918,leezeldin,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:12:12,1332779346822639621,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:14:05,1332825116930138123,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:51:53,1332502442890686464,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:10:43,1332748774549180417,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:39:16,1332771057753870338,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:39:30,1332756017986367488,18061669,lisamurkowski,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:39:30,1332756015935315974,18061669,lisamurkowski,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 18:39:30,1332756015935315974,18061669,lisamurkowski,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:25:30,1332707195486662657,15745368,marcorubio,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:50:54,1332683387463741444,961312723035394048,marygayscanlon,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 01:32:10,1332497478977941505,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:21:57,1332781799789903872,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:55:23,1332714717203185666,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:10:09,1332809026665549824,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:15:51,1332795361929281537,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:34:51,1332528353337765888,1114738242971209728,michael_muscato,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:09:25,1332521953379291138,1114738242971209728,michael_muscato,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:09:00,1332793638670123008,15751083,michaelcburgess,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:07:11,1332808281711144970,18131106,millermeeks,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:23:21,1332510360453210113,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:59:10,1332534473842454529,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 07:03:11,1332580783815528448,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:16:45,1332674795469619201,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:40:31,1332484482042097668,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 11:56:46,1332654667306819586,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:45:55,1332531138317914113,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:49:30,1332532039116001282,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 12:53:19,1332668898831978496,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:30:22,1332512126536192000,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:51:51,1332502431813541889,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:36:57,1332755373544058889,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:24:16,1332721983809871875,826065164504006657,mtgreenee,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:18:45,1332705494960648192,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:24:16,1332721983809871875,826065164504006657,mtgreenee,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 19:48:29,1332773379150065665,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:49:03,1332758420684935171,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:28:51,1332783537406283778,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:01:52,1332671047720718336,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:00:00,1332685678681812992,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 13:01:52,1332671048513425409,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:35:08,1332815314271219715,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:21:47,1332736459707731971,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:06:45,1332506184079843328,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:43:14,1332741855516241923,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:15:02,1332523368994705410,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:54:06,1332759690472792075,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 04:14:56,1332538439905013760,18327000,paulajean2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 05:57:11,1332564173839069185,18327000,paulajean2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:17:17,1332508834343116801,18327000,paulajean2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:56:27,1332518688566747141,18327000,paulajean2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:04:41,1332732156657995777,16275936,rachbarnhart,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 05:09:56,1332552283553476608,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-28 20:10:35,1332778938121203720,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-28 02:57:08,1332518860944076802,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-28 00:13:23,1332477653685825536,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:35:11,1332754929778368526,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:49:26,1332788716818010114,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:49:03,1332713121413214208,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:00:08,1332776310196883461,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-28 19:48:23,1332773351018942465,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 19:48:23,1332773351018942465,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 14:58:18,1332700349455626246,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:08:57,1332763426641367042,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:48:34,1332697899948519427,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 04:14:33,1332538345059213314,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:55:01,1332790122522271744,19318314,repbenraylujan,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 18:53:20,1332759497971015680,19318314,repbenraylujan,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:30:25,1332708433490030592,1080485692298444800,repdelgado,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:21:38,1332766622092759040,1080485692298444800,repdelgado,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 17:28:34,1332738167112413184,1206227149,repmarkpocan,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:57:14,1332503787873968130,1206227149,repmarkpocan,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:03:17,1332520410995453952,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:00:11,1332670624406380546,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:11:34,1332492296177246209,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:33:39,1332784742589231106,21837858,seanfeucht,2021-01-02 00:00:00,False,False,,,,,
2020-11-28 15:54:27,1332714480380170242,21837858,seanfeucht,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 16:53:37,1332729370633355265,21837858,seanfeucht,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 00:32:55,1332482570735390721,21837858,seanfeucht,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:59:42,1332761102313254916,2863210809,sendavidperdue,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:26:06,1332782843651559430,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:08:20,1332808571306831876,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:56:21,1332730060462317570,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:45:08,1332772532487917569,950952511556538368,sharicedavids,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:04:18,1332701859417505794,21063394,smenor,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:33:48,1332709283092439042,20113797,stabenow,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 16:52:11,1332729011156512769,259341329,tatereeves,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:59:46,1332761118532657152,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:44:05,1332817569137500163,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:27:38,1332798327985942529,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:53:44,1332759598009372675,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:45:39,1332817961883668488,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:48:28,1332743172435435521,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:59:34,1332776168274223104,23022687,tedcruz,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 18:05:15,1332747396422332416,21059255,tedlieu,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 00:32:31,1332482468658638848,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:31:30,1332738902327640064,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:31:24,1332753980422844424,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:06:18,1332747663532453889,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 06:33:12,1332573236459139072,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:08:49,1332702998225686530,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 06:19:42,1332569838435364866,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:32:44,1332739215541604352,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:09:41,1332808911846592515,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:27:31,1332783200431697929,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:01:50,1332791835220193286,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 05:07:06,1332551567933919236,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:29:25,1332813875977326593,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:21:31,1332675993237065733,353890966,timburchett,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:26:36,1332480980142215168,353890966,timburchett,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:21:02,1332690973370036226,172858784,timkaine,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:21:03,1332690974884192259,172858784,timkaine,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 14:19:25,1332690564244975617,16256269,virginiafoxx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:05:35,1332792779022471170,27079132,votehaas,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:24:44,1332707001005199360,822185179477315584,wandavazquezg,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:24:45,1332495614928674817,5990782,youngdems,2020-12-01 00:00:00,False,False,,,,,
