created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-19 13:20:22,1351519872598085634,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 12:25:37,1351506093655154688,4381665136,DeanBrowningPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 13:24:57,1351521027973591046,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:27:03,1351642351786196992,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 03:33:55,1351372289229664264,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 12:48:51,1351511943186681859,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:07:57,1351516746734329858,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:04:30,1351606478298378243,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:07:49,1351667709910650884,750046943905058816,DebbieforFL,2021-03-05 00:00:00,False,False,,,,,
2021-01-19 15:34:42,1351553680051417092,750046943905058816,DebbieforFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:24:51,1351611599543558145,829061809135030272,DelgadoforNY19,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:12:21,1351548056999751680,829061809135030272,DelgadoforNY19,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 01:20:14,1351338643902881794,829061809135030272,DelgadoforNY19,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:45:29,1351631891041050624,120518554,DerekKilmer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:00:18,1351590319436009474,235312723,DesJarlaisTN04,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 16:55:26,1351573995041251336,1067184143774162944,DetmerMike,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:30:12,1351597845372133380,308794407,DickDurbin,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 15:20:19,1351550059435982848,308794407,DickDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:03:34,1351576045007335432,3122099613,DonaldNorcross,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:20:03,1351580192079273988,239548513,DougJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:41:44,1351555451293368320,79862656,DouglasDeitch,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:13:57,1351654155958571020,859805626398121984,DrChristineMann,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:45:19,1351329857322569729,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:21:55,1351671260107984896,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:02:40,1351606014982950918,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:01:25,1351530202850062338,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:10:59,1351321218050383877,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:03:44,1351636482344316929,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:56:33,1351589378083221504,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:14:05,1351639089993445379,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:29:53,1351522266576777218,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:23:05,1351520558916263936,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:08:10,1351350710772891649,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:18:42,1351519451880026113,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:43:45,1351661652798791682,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:07:51,1351531822593802241,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:03:46,1351530796784431104,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:11:46,1351532808917950477,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:26:48,1351521491591057411,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:31:50,1351537858646052867,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:33:33,1351326897242853383,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:21:13,1351580485890224130,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:43:09,1351601105692721156,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:17:03,1351609636709920770,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:50:53,1351542651464642562,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:37:37,1351614812791451649,1651522832,DrDenaGrayson,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 16:15:15,1351563883358674945,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:17:11,1351519071230193664,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:34:48,1351523506178187270,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:14:06,1351639091419488263,1651522832,DrDenaGrayson,2021-02-21 00:00:00,False,False,,,,,
2021-01-19 01:19:42,1351338510339420160,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:27:45,1351536829070249993,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:20:51,1351565291512352769,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:38:53,1351539631184089088,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:21:43,1351535311587840000,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 13:41:46,1351525259833450499,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:52:57,1351588472512008200,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:31:56,1351658677774807040,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 02:07:40,1351350583794524161,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:40:40,1351660877494308871,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:07:37,1351652560688582660,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:33:45,1351372248423297024,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:07:17,1351335384983207937,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 02:37:12,1351358015895728130,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:10:04,1351562578057682949,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:35:15,1351372623729618945,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:40:48,1351555216492163079,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:48:06,1351602349601644544,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 02:52:32,1351361875838193665,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:30:30,1351386528476516352,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:38:40,1351328183237439489,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:42:33,1351344264052174851,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:13:20,1351518101955866625,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:27:34,1351566983133847552,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:31:07,1351552777005264904,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:35:30,1351553879859732482,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 02:56:15,1351362808244527104,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 04:26:19,1351385476234698753,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 14:17:52,1351534343475388421,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:44:21,1351631606251986946,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:40:48,1351555214487277568,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 05:48:24,1351406131877392387,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:15:27,1351352542186373122,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 07:01:34,1351424546415501312,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:40:01,1351600317067096066,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:06:04,1351576671829315585,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:05:13,1351606659668389889,18831926,DrEricDing,2021-02-21 00:00:00,False,False,,,,,
2021-01-19 16:17:55,1351564555730743297,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:48:49,1351330738763927560,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:13:50,1351548428111769606,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:27:37,1351597197322813442,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:07:35,1351607253195960320,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:32:29,1351598418850885635,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:55:24,1351604188657147904,18831926,DrEricDing,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 02:35:04,1351357478206894081,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:19:26,1351564936233836546,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:20:25,1351655782140547073,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:02:15,1351379418502094849,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:28:01,1351536896372072448,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:21:45,1351323927436525568,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:59:42,1351635467628896256,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:38:41,1351660378049175553,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 01:37:14,1351342923523174400,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 20:14:39,1351624130379055106,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:14:25,1351654269842321413,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:20:51,1351565291688484871,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:23:07,1351565865913896961,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:00:01,1351605350680690691,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:28:54,1351552219347374081,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 03:48:53,1351376054158565378,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:40:44,1351358903238406146,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:08:20,1351592343770640384,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 04:17:05,1351383152141414400,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:50:59,1351361482378756097,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:05:49,1351606808637542400,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:49:21,1351632864127938567,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 18:09:53,1351592730565218311,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 13:08:48,1351516963839897601,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 00:26:51,1351325210197319682,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:41:16,1351328841466335232,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 00:34:08,1351327043439513600,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:06:22,1351320056731459584,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:26:00,1351324996061306881,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:03:31,1351560931248119808,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:52:18,1351633605475393538,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:34:56,1351553738339717124,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:57:24,1351634887619575816,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:27:43,1351325428867338241,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 13:40:25,1351524920686215168,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:40:29,1351555135294550022,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:45:24,1351526173826756609,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:37:05,1351327787823587335,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:48:22,1351360824917569537,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:47:38,1351526734932402177,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 03:50:00,1351376334438723587,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:12:06,1351351698674094083,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:00:25,1351620549114519555,4069841354,DwightEvansPA,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 18:22:29,1351595902901764098,105290638,Ed4Colorado,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 17:47:34,1351587116514467841,1129029661,EdMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:00:51,1351635756377395201,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:03:31,1351545832181534731,23600262,EleanorNorton,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 12:55:17,1351513560875200512,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:23:34,1351581078448992257,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:23:35,1351581079501762561,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:12:00,1351608363709210624,23600262,EleanorNorton,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 13:07:11,1351516555776057344,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:26:17,1351536460978122752,1071510578190053381,ElisaCardnell,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:14:41,1351609038153375746,1071510578190053381,ElisaCardnell,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:24:11,1351535933817049088,1071510578190053381,ElisaCardnell,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 13:48:18,1351526902750728196,1071510578190053381,ElisaCardnell,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 16:21:01,1351565335955189764,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:50:30,1351331163932160000,109579534,EliseStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:00:14,1351635603364978689,109579534,EliseStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:53:29,1351618803377926145,1177439542921445377,EricG1247,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 03:06:21,1351365350869254144,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 05:49:20,1351406367253282816,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:25:33,1351641974189690881,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:46:17,1351616994588561408,1177439542921445377,EricG1247,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 00:03:43,1351319390235443200,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 03:28:14,1351370858862768131,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:45:22,1351360071381311490,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 16:52:09,1351573169329623044,262937101,EricaForNY,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 01:34:09,1351342148352962563,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:19:35,1351610274034425858,1092037021432897537,ErrolWebber,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:34:06,1351629024993423365,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:28:12,1351370849589354498,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 11:22:48,1351490285486817282,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:39:35,1351645506133401600,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:17:04,1351579439587586050,1092037021432897537,ErrolWebber,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 12:51:20,1351512565021626381,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:06:53,1351531580288851971,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:38:04,1351554526491377664,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 12:14:02,1351503179633090560,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:12:46,1351608557901385730,1092037021432897537,ErrolWebber,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 14:06:03,1351531368862388225,1092037021432897537,ErrolWebber,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 01:59:08,1351348433764966402,3876356669,EvelynNFarkas,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:23:58,1351520780820107265,1122344440562057216,ForNorton,2021-02-20 00:00:00,False,False,,,,,
2021-01-19 00:58:00,1351333049506533376,31801993,FrankPallone,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:00:16,1351635611405447174,11134252,GOP,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:30:05,1351582714911195137,11134252,GOP,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 18:10:03,1351592773099659265,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:10:09,1351577700864036865,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:00:14,1351605402123857922,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:00:23,1351620539836735488,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:23:45,1351671718302113793,19739126,GOPLeader,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:06:35,1351576803530469376,4205133682,GReschenthaler,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 21:11:40,1351638481190023168,11347122,GavinNewsom,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:45:15,1351344940857520128,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:19:34,1351625369107849218,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:21:49,1351550437728661505,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:04:51,1351666962192093188,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:00:05,1351575167051378689,78445977,GerryConnolly,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:17:53,1351655145122230279,78445977,GerryConnolly,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:35:57,1351644590357491716,19291441,GovAbbott,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 21:35:20,1351644437898780674,19291441,GovAbbott,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 23:14:47,1351669463570128899,1192549822865297409,GovAndyBeshear,2021-02-14 00:00:00,False,False,,,,,
