created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-05 02:50:08,1346287841513504768,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:14:25,1346248650478002176,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:19:15,1346551859000049668,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:06:40,1346261801764327424,22012091,LeaderHoyer,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 16:34:20,1346495256326332416,1561703689,LiamOMaraIV,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:11:24,1346474385482268673,798547004477599744,LindseyBoylan,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 15:08:39,1346473692729987073,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 00:06:17,1346246605498888192,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 01:10:53,1346262864315772934,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:05:08,1346518106248802306,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 20:08:18,1346549101949759489,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:08:17,1346549100314046467,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:08:18,1346549102591541253,432895323,LindseyGrahamSC,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:08:18,1346549101106753536,432895323,LindseyGrahamSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:20:50,1346582456749711366,164312968,LisaMandelblatt,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:43:58,1346542980707004416,1207551012661288960,LizForTX8,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 05:53:02,1346333868073361414,1207551012661288960,LizForTX8,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 06:07:07,1346337413967327232,1207551012661288960,LizForTX8,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 08:01:48,1346366274255937536,1207551012661288960,LizForTX8,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 08:27:33,1346372753998442498,1207551012661288960,LizForTX8,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 08:34:11,1346374421112639488,1207551012661288960,LizForTX8,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:01:46,1346245470713163776,915975047545749504,LoriTrahanMA,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:30:05,1346252597204758534,166374616,LouisianaGov,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 16:33:40,1346495087551897602,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 05:14:02,1346324054496727046,2557400970,LukeEdison20,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:10:41,1346595000654684169,1172592211147444224,LuluForTexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 03:54:28,1346304029463351296,1172592211147444224,LuluForTexas,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 23:20:06,1346597370218360832,1172592211147444224,LuluForTexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 05:35:43,1346329510090833920,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 05:51:53,1346333578175664128,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:26:14,1346251625392971776,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:59:01,1346516567044075525,1177987198131429378,LynzforCongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 07:10:30,1346353362879602688,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:53:06,1346575475641114625,1177987198131429378,LynzforCongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 00:26:11,1346251614886260737,1177987198131429378,LynzforCongress,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:25:32,1346508142075641857,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:26:12,1346251616098377734,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 16:45:31,1346498072579334147,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 00:26:14,1346251626315714566,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:26:14,1346251627125215233,1177987198131429378,LynzforCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 07:08:29,1346352857776345095,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 06:39:43,1346345617958830081,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:01:04,1346577483722846209,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:33:02,1346585524706930689,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 05:35:43,1346329511248470017,1177987198131429378,LynzforCongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 06:42:19,1346346268801568768,1177987198131429378,LynzforCongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 02:19:08,1346280037960572929,1177987198131429378,LynzforCongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 00:26:12,1346251619743256577,1177987198131429378,LynzforCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:12:18,1346248120171163649,1217296599954722817,MBenDavid2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:11:15,1346519646229438466,94013297,MMViverito,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:44:42,1346467666479915009,94013297,MMViverito,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 01:20:36,1346265307183259649,935717078966964228,MadeleineDean,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:32:56,1346540200810274816,811239440916054016,Malinowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 23:49:29,1346604765325656064,811239440916054016,Malinowski,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:43:31,1346527766607323136,811239440916054016,Malinowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:26:58,1346553799670788096,811239440916054016,Malinowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:45:31,1346271579974598659,1270426374,Marie4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:37:09,1346465766619680768,1270426374,Marie4Congress,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 01:45:32,1346271582008860672,1270426374,Marie4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:13:48,1346505187289128960,37094727,MarioDB,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:06:52,1346503442022465536,37094727,MarioDB,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:33:00,1346585517329158146,402719755,MarkAmodeiNV2,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 14:16:32,1346460579268091904,1128753232048685066,MarkCongressGA7,2021-03-05 00:00:00,False,False,,,,,
2021-01-05 15:50:34,1346484244214931457,1128753232048685066,MarkCongressGA7,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 16:05:45,1346488061920591872,1128753232048685066,MarkCongressGA7,2021-03-05 00:00:00,False,False,,,,,
2021-01-05 16:58:33,1346501352072110087,1128753232048685066,MarkCongressGA7,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 12:46:16,1346437861621555202,309070309,MarkPocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:43:30,1346588159577042944,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:43:30,1346588158503383040,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:03:09,1346517607399239682,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:04:11,1346472571634548737,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:42:02,1346497195109998592,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:00:31,1346547146246512648,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:41:02,1346557338778439681,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:19:09,1346536733521940485,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:23:37,1346568058954002433,1099199839,MartinHeinrich,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:54:18,1346515382891409408,1099199839,MartinHeinrich,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:43:22,1346542829003272193,1099199839,MartinHeinrich,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 05:55:45,1346334552726368258,1191864003829608448,MarylandNickG,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 20:59:35,1346562007781298177,18023868,MassGovernor,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 19:51:02,1346544759268061184,18023868,MassGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 01:38:58,1346269930061258756,18023868,MassGovernor,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:16:50,1346264361384505353,1376252790,MattForMontana,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 20:29:21,1346554401289342981,892491627088011264,MaxRose4NY,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:50:39,1346499361098883073,976542720,MayorBowser,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 10:01:36,1346396420425863169,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 14:54:03,1346470021237596165,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:53:49,1346530358674792466,976542720,MayorBowser,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:02:28,1346562735882919936,976542720,MayorBowser,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:54:29,1346590922730049536,1152946929640361984,MelforProgress,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 02:05:05,1346276502455918592,283722901,Mia4MD,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 11:43:36,1346422089083998208,283722901,Mia4MD,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 13:03:49,1346442276864712706,283722901,Mia4MD,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:22:45,1346477240305868800,45645232,MichaelBennet,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:19:00,1346476297124507648,1122934522134315009,MichelleSteelCA,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 22:02:46,1346577907586629636,935368364,MikeKellyPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:11:07,1346489415800139778,4854972139,MikeLarsenOH,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 03:01:28,1346290691782168578,4854972139,MikeLarsenOH,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:44:47,1346482785658265600,4854972139,MikeLarsenOH,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:55:09,1346500493577752578,14573926,MikeLevin,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:36:39,1346601535619399684,14573926,MikeLevin,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 13:04:33,1346442463095959552,22203756,Mike_Pence,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 04:32:18,1346313549098979328,710354892271915008,MistyKSnow,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 21:55:38,1346576112395149326,872143958847045632,MondaireJones,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 14:38:16,1346466047763881985,872143958847045632,MondaireJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 10:29:53,1346403540655337472,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 20:53:20,1346560434883727361,34548760,MrAnthonyRogers,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 16:43:35,1346497582588157953,311276757,MrMikeBlake,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:41:01,1346587534231531527,311276757,MrMikeBlake,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:00:10,1346471558085132292,1022671939939254272,Mr_MAGA1776,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 15:15:08,1346475323664211976,245571881,MurielBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 16:14:01,1346490145764216833,245571881,MurielBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 12:55:44,1346440242803453955,245571881,MurielBowser,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 02:03:01,1346275980801937408,158470209,MurrayCampaign,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 17:59:54,1346516789069418496,813792250497028102,NC_Governor,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:32:25,1346524971275792384,757862089,NMalliotakis,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:57:33,1346531296424718339,5496932,NRCC,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 18:57:39,1346531325113757698,5496932,NRCC,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 19:00:49,1346532119871442945,5496932,NRCC,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:57:55,1346531388569378816,5496932,NRCC,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 18:57:58,1346531402645385217,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:58:00,1346531413399646209,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:57:48,1346531361360900096,5496932,NRCC,2021-02-21 00:00:00,False,False,,,,,
2021-01-05 18:57:41,1346531333753987072,5496932,NRCC,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:57:36,1346531311696150529,5496932,NRCC,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:57:46,1346531352041107458,5496932,NRCC,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 15:29:24,1346478915863252993,5496932,NRCC,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:57:47,1346531356352933888,5496932,NRCC,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:00:48,1346532115924529153,5496932,NRCC,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 18:57:53,1346531383649443842,5496932,NRCC,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:57:45,1346531347188355072,5496932,NRCC,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 18:57:40,1346531329282875403,5496932,NRCC,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 15:29:03,1346478829041119249,5693842,NRSC,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 22:28:10,1346584302990090243,5693842,NRSC,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 14:54:04,1346470024572092416,5693842,NRSC,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:12:36,1346263292835229697,5693842,NRSC,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 15:43:36,1346482487426367488,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:34:19,1346555652190195712,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:51:43,1346499631048503297,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:41:41,1346497105469136896,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:11:52,1346489601590964226,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:49:39,1346589706797068289,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:20:54,1346265383397974018,78396305,NabilahforGA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:19:49,1346491605142949889,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:44:30,1346256221565759490,914815520842616834,NancyMace,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 03:13:29,1346293716764536832,823261267175555073,NasirShaikhShow,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 04:14:35,1346309093800235008,823261267175555073,NasirShaikhShow,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:14:30,1346565764896219136,1356368317,Nate_McMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 11:37:46,1346420622923083776,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 11:32:48,1346419371988692998,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 11:16:03,1346415159447838720,1356368317,Nate_McMurray,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 19:50:11,1346544543722852353,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 03:26:50,1346297076674678787,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 11:26:30,1346417789507170304,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 01:00:15,1346260185552195586,40406009,NathanDahm,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:20:04,1346476567992496128,36424664,NikemaWilliams,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:09:36,1346534331435671552,36424664,NikemaWilliams,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:28:57,1346493903495704578,36424664,NikemaWilliams,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:25:53,1346583728248778759,36424664,NikemaWilliams,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:31:13,1346600166938185728,236279233,NormaJTorres,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 23:22:18,1346597926739587075,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:48:32,1346257236373303297,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:53:34,1346545394130407424,3023272478,OregonGovBrown,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 23:07:49,1346594280786317314,1179217614545080323,Oseguera2020,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 00:43:37,1346256002220498946,1179217614545080323,Oseguera2020,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 01:02:48,1346260830543896576,39555191,OwensForGA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:40:18,1346481657377742848,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:20:08,1346250091712143369,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 00:58:31,1346259750539898880,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:22:12,1346507304708042753,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 13:40:25,1346451491037523970,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:01:14,1346486928087146502,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:53:59,1346560598847463424,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:46:30,1346604015338074112,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:56:25,1346561213006807041,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 03:49:00,1346302655963000839,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:37:12,1346450677514563585,2966770391,PamKeithFL,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 21:24:09,1346568191535964161,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 21:46:18,1346573765245689856,2966770391,PamKeithFL,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 16:16:15,1346490705687040001,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 03:35:50,1346299342437670913,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:00:26,1346562224672878594,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:21:58,1346492142429073419,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 15:28:22,1346478653727600640,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:20:37,1346506906140082176,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:25:32,1346598737859276808,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:28:22,1346478655283712002,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:33:18,1346479898718842880,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:23:15,1346296174475677699,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 03:42:54,1346301117014167554,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:51:20,1346484433860358144,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 13:22:42,1346447031099908096,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:54:29,1346530525515833344,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:22:42,1346447032295288832,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
