created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-26 14:50:16,1354079212047634434,329221989,JohnnyAkzam,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:01:26,1354112223606566913,860187978890694657,JoshForNY,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 00:26:18,1353861789986021376,582070020,JoyceBeatty,2021-03-10 00:00:00,False,False,,,,,
2021-01-26 14:19:12,1354071393298751491,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:09:22,1354174617519345664,1149723393245220864,Judson4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 13:30:59,1354059261626736640,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:39:10,1354182115005493250,1149723393245220864,Judson4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 22:14:52,1354191098906898432,1149723393245220864,Judson4Congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 21:16:44,1354176469010948097,1149723393245220864,Judson4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:11:58,1354160171736571905,1149723393245220864,Judson4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 21:13:14,1354175588655919104,1149723393245220864,Judson4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 12:25:02,1354042663176179712,1149723393245220864,Judson4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 01:18:48,1353874999254245377,900510354127687680,JulieOliverTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 00:51:15,1353868067353276417,17524863,Kanew,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:42:40,1353881004805648384,17524863,Kanew,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:16:37,1354206641315598337,17524863,Kanew,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:44:34,1354168376860532742,17524863,Kanew,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 01:26:13,1353876865002438656,17524863,Kanew,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:53:27,1353898821479067648,24352029,KanielaIng,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 07:37:29,1353970299453100032,839226269627621376,KatieHill4CA,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:10:28,1354144694129709056,839226269627621376,KatieHill4CA,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:10:21,1353857776112398336,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 04:09:21,1353917920913412096,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 01:46:47,1353882044426641409,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:12:08,1354190410650800128,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:33:41,1354150538040889345,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:00:32,1353855303444426754,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:43:43,1354153062068174850,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:21:37,1354192799462092801,1138886434478182401,KimMangone,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 04:56:46,1353929852991070208,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:58:48,1353900167397740544,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:54:51,1354186061409251331,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:48:14,1354199498101166080,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 05:02:43,1353931350957408262,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:52:09,1354155183492657152,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:01:58,1354157655858630657,1138886434478182401,KimMangone,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 20:59:33,1354172145664880640,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 00:26:37,1353861868465491969,1138886434478182401,KimMangone,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 01:41:46,1353880779147776000,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:25:57,1354178790801371136,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:01:29,1354157531136892928,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 03:26:53,1353907235475267586,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 23:28:22,1354209594931703808,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:30:34,1354179949721083904,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 00:19:43,1353860132325609472,1138886434478182401,KimMangone,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 04:12:20,1353918673040207873,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 05:04:50,1353931882111455233,1138886434478182401,KimMangone,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 03:21:30,1353905880169762817,1138886434478182401,KimMangone,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 03:15:10,1353904285709287424,1138886434478182401,KimMangone,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 01:37:16,1353879647264497665,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:03:57,1354143055083757568,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:01:58,1353885864607117312,1138886434478182401,KimMangone,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 20:08:54,1354159397941854208,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:35:34,1354151009489088513,1138886434478182401,KimMangone,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:00:00,1354081661827207168,31591773,KimReynoldsIA,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:45:00,1354123185332002816,31591773,KimReynoldsIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:22:24,1353891005599277057,2796736597,KirkPenner,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 22:26:54,1354194126519083008,584912320,LacyClayMO1,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 13:09:52,1354053946176917504,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:28:28,1354119023928242176,1029094268542099457,Lancegooden,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:31:03,1354089475182391300,364864453,LauraKellyKS,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 11:14:20,1354024872326930435,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:05:19,1354173597401673730,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 14:46:31,1354078267196776449,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 01:59:50,1353885326796869641,1102987848741998592,LaurenWitzkeDE,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:37:46,1354151564768907264,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:59:51,1354157121902940162,1102987848741998592,LaurenWitzkeDE,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 23:00:40,1354202626804510722,1102987848741998592,LaurenWitzkeDE,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 12:41:07,1354046709740040197,1102987848741998592,LaurenWitzkeDE,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 00:27:32,1353862096614731783,22012091,LeaderHoyer,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 21:45:10,1354183625156210688,22012091,LeaderHoyer,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:58:43,1354187035272241153,1249982359,LeaderMcConnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 23:09:37,1354204878114086916,1249982359,LeaderMcConnell,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:14:26,1353888999522398214,1249982359,LeaderMcConnell,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:10:29,1354114500702728193,65846554,LeeDugas2001,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:10:28,1354114495627591680,65846554,LeeDugas2001,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 16:56:56,1354111089517060096,1561703689,LiamOMaraIV,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 16:56:58,1354111095653371905,1561703689,LiamOMaraIV,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:51:53,1353868226833362944,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:00:17,1353870341496598530,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:40:24,1354122027133759488,798547004477599744,LindseyBoylan,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 14:03:37,1354067470823387139,798547004477599744,LindseyBoylan,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:52:34,1354185487079137281,798547004477599744,LindseyBoylan,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 00:49:40,1353867666587574272,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:55:41,1354110775707791362,798547004477599744,LindseyBoylan,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 18:51:58,1354140036787277831,798547004477599744,LindseyBoylan,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 14:44:51,1354077849267920897,798547004477599744,LindseyBoylan,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 00:30:00,1353862719921774594,166374616,LouisianaGov,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 15:21:02,1354086954565062659,166374616,LouisianaGov,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 23:27:17,1354209325842116610,1172592211147444224,LuluForTexas,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 03:10:52,1353903203302174720,1172592211147444224,LuluForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 14:29:08,1354073894404108295,1172592211147444224,LuluForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 03:55:08,1353914342647992321,1172592211147444224,LuluForTexas,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 18:31:46,1354134954494500865,811239440916054016,Malinowski,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:34:23,1354180913622519808,811239440916054016,Malinowski,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:15:08,1354100570165014531,1270426374,Marie4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:48:47,1354109040167628800,37094727,MarioDB,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 20:39:51,1354167186588377090,963480595,MarkMeadows,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 21:07:36,1354174173057314821,309070309,MarkPocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:16:22,1353859287190282241,309070309,MarkPocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:48:54,1354154366543011842,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:38:00,1354166722249502725,7429102,MarkWarner,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:46:44,1354123620562432000,7429102,MarkWarner,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:37:31,1354091102077390854,7429102,MarkWarner,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:46:55,1354214265675272193,278145569,MarshaBlackburn,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 20:31:55,1354165189965447169,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:33:54,1354120392064032770,278145569,MarshaBlackburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:41:00,1354076879972691969,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:41:36,1353865637249097728,278145569,MarshaBlackburn,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 22:02:38,1354188020140953602,278145569,MarshaBlackburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:20:34,1354192534881394690,1099199839,MartinHeinrich,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:57:20,1354126289859444742,1099199839,MartinHeinrich,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 00:00:18,1353855245256941569,18023868,MassGovernor,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:42:45,1354122617964421121,18023868,MassGovernor,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 23:41:51,1354212987989590018,976542720,MayorBowser,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 18:07:13,1354128778499403777,976542720,MayorBowser,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 03:10:23,1353903082141327362,976542720,MayorBowser,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 11:00:17,1354021335094222855,976542720,MayorBowser,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:55:06,1354095530452922370,976542720,MayorBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 02:41:00,1353895684752232448,1105113081418526720,MeetMckayla,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:53:20,1353868589737144320,1152946929640361984,MelforProgress,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:16:35,1354191533386444801,3154232600,MicheleNixNC,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:46:37,1354183990626971649,600463589,MikeCrapo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:01:45,1354112300433747969,935368364,MikeKellyPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 15:21:29,1354087066930450432,935368364,MikeKellyPA,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 23:26:03,1354209012661760006,4854972139,MikeLarsenOH,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 15:52:31,1354094879744290817,14573926,MikeLevin,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:53:56,1354170732918542336,872143958847045632,MondaireJones,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 14:17:27,1354070953521799169,872143958847045632,MondaireJones,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 03:20:53,1353905725551087617,872143958847045632,MondaireJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:49:01,1353867505039773696,34548760,MrAnthonyRogers,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:21:37,1354147501570486272,34548760,MrAnthonyRogers,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 19:28:08,1354149141895643136,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:26:13,1354133556134600705,34548760,MrAnthonyRogers,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 06:21:59,1353951300610875392,34548760,MrAnthonyRogers,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 02:24:46,1353891601836339201,311276757,MrMikeBlake,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 14:39:46,1354076570542071811,245571881,MurielBowser,2021-02-21 00:00:00,False,False,,,,,
2021-01-26 12:39:40,1354046345989017606,245571881,MurielBowser,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 21:51:46,1354185287459598337,813792250497028102,NC_Governor,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:59:36,1354157059609161728,813792250497028102,NC_Governor,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 21:51:46,1354185285890879493,813792250497028102,NC_Governor,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:48:02,1354078650812010499,757862089,NMalliotakis,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 03:23:36,1353906409155526656,757862089,NMalliotakis,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:27:00,1354118654632185861,5496932,NRCC,2021-03-04 00:00:00,False,False,,,,,
2021-01-26 22:00:01,1354187361983340545,5496932,NRCC,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:20:49,1354117101452222464,5496932,NRCC,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:27:16,1354118724274556930,5496932,NRCC,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 21:46:16,1354183901154054155,5693842,NRSC,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:48:53,1354154363204329473,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:00:43,1354172439132065799,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:20:59,1354117142896140291,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:51:12,1353883152691900417,232268199,NYGovCuomo,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:19:10,1354086486686228483,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:16:15,1354191448384667649,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:16:28,1354161305171742720,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:28:25,1354179411352965121,78396305,NabilahforGA07,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:25:43,1354148531385364480,78396305,NabilahforGA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:16:20,1354131072985034753,78396305,NabilahforGA07,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 22:41:55,1354197908011233281,914815520842616834,NancyMace,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:46:59,1354168981368795137,914815520842616834,NancyMace,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 01:13:10,1353873580535259136,823261267175555073,NasirShaikhShow,2021-03-04 00:00:00,False,False,,,,,
2021-01-26 23:16:57,1354206724958380038,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 00:14:37,1353858848789037057,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 12:00:04,1354036382356942849,1356368317,Nate_McMurray,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 14:09:42,1354069004047048705,1356368317,Nate_McMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-26 00:26:06,1353861736919662592,1356368317,Nate_McMurray,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 23:01:43,1354202891351977984,1356368317,Nate_McMurray,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 11:56:43,1354035536743313408,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 03:56:45,1353914750866960384,40406009,NathanDahm,2021-02-23 00:00:00,False,False,,,,,
2021-01-26 02:13:47,1353888837982973954,40406009,NathanDahm,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 23:04:19,1354203542454562818,236279233,NormaJTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 01:25:49,1353876767153352704,236279233,NormaJTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 23:04:19,1354203544828579840,236279233,NormaJTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 20:50:45,1354169932573904896,236279233,NormaJTorres,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 20:03:52,1354158131949891584,236279233,NormaJTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:04:19,1354203543901675523,236279233,NormaJTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 20:04:33,1354158305631993858,164369297,NydiaVelazquez,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:51:09,1354094533676564483,164369297,NydiaVelazquez,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:47:41,1354199357860569091,164369297,NydiaVelazquez,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 01:11:46,1353873230302507009,164369297,NydiaVelazquez,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 04:10:07,1353918115235713026,760844792616058880,ODonnell4NH,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 04:16:22,1353919685700575232,760844792616058880,ODonnell4NH,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 22:50:41,1354200113548201987,3023272478,OregonGovBrown,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:48:34,1354124082787319810,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 20:40:17,1354167298291101697,1179217614545080323,Oseguera2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:50:50,1354124652101177344,1179217614545080323,Oseguera2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:48:08,1354169272596094977,1179217614545080323,Oseguera2020,2021-03-04 00:00:00,False,False,,,,,
2021-01-26 21:58:38,1354187014166499332,2966770391,PamKeithFL,2021-03-05 00:00:00,False,False,,,,,
2021-01-26 03:24:36,1353906658242654216,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 02:04:54,1353886600657309696,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 18:42:27,1354137641961324546,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:42:41,1354122603204653056,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
