created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-25 20:53:52,1331702666779496449,245451804,RepJimCosta,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:44:41,1331700357173547009,2371339658,RepJimmyGomez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:33:54,1331410751437869056,796736612554117120,RepJimmyPanetta,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 15:06:02,1331615134217854976,1064595993222615040,RepJoeMorelle,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:04:00,1331659918894624771,1078749802765139968,RepJoeNeguse,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:19:24,1331724193503850497,1078749802765139968,RepJoeNeguse,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:51:26,1331656756540416002,931614483050414080,RepJohnCurtis,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:48:32,1331731522609684483,931614483050414080,RepJohnCurtis,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:29:46,1331621103496794113,1081312310059253763,RepJohnRose,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:48:25,1331671098308632578,815310506596691968,RepJoshG,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:00:01,1331674014901821451,1080851152151953410,RepJoshHarder,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 19:00:01,1331674014901821451,1080851152151953410,RepJoshHarder,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 14:21:56,1331604033241493504,2293131060,RepKClark,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:46:22,1331655480201113603,2293131060,RepKClark,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:35:45,1331713209791864839,2293131060,RepKClark,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:33:20,1331395509119033345,239949176,RepKarenBass,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:12:26,1331662040184877056,239949176,RepKarenBass,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:16:57,1331663178464436224,2970462034,RepKathleenRice,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:26:05,1331665477958066176,1081222837459996672,RepKatiePorter,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 04:21:13,1331452861058863105,219429281,RepKinzinger,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:20:03,1331603561881407493,219429281,RepKinzinger,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:23:25,1331649704439017480,817050219007328258,RepLBR,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:02:15,1331644380160139270,2750127259,RepLeeZeldin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:21:16,1331679365940260865,2750127259,RepLeeZeldin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:25:53,1331710725497171969,2750127259,RepLeeZeldin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:00:51,1331659126330494984,312134473,RepLindaSanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:55:30,1331627582937292800,816719802328715264,RepLizCheney,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 23:01:06,1331734688008957954,153944899,RepLloydDoggett,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:21:14,1331649158802001922,153944899,RepLloydDoggett,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 15:10:13,1331616187327897607,153944899,RepLloydDoggett,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:12:34,1331631878009475072,1079802482640019456,RepLoriTrahan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:58:24,1331598113853870082,1079802482640019456,RepLoriTrahan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:11:56,1331616615742517248,1079802482640019456,RepLoriTrahan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:18:34,1331572989276647426,2914163523,RepLoudermilk,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:19:41,1331618568040017920,1055730738,RepLowenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:00:01,1331734414703816705,1082380458976051202,RepLucyMcBath,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:00:01,1331734414703816705,1082380458976051202,RepLucyMcBath,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:25:11,1331725650307244033,1082380458976051202,RepLucyMcBath,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:25:11,1331725649220956163,1082380458976051202,RepLucyMcBath,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:56:00,1331703205844168704,1067541214671577093,RepMGS,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:16:37,1331602697389281281,1067541214671577093,RepMGS,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:29:33,1331726747696570374,1067541214671577093,RepMGS,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:46:28,1331685704414408706,258900199,RepMaloney,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:02:00,1331734912819482626,258900199,RepMaloney,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:20:00,1331407253425909760,258900199,RepMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:33:01,1331637022524657668,258900199,RepMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:05:37,1331615028567560199,258900199,RepMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:27:56,1331665941135060992,258900199,RepMaloney,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:15:00,1331723084479430656,258900199,RepMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:46:28,1331685704414408706,258900199,RepMaloney,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:14:53,1331707954802921475,258900199,RepMaloney,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:37:10,1331668264812994563,153486399,RepMarciaFudge,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:32:10,1331636809474912261,153486399,RepMarciaFudge,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:00:00,1331613616253104134,1080477288955826176,RepMarkGreen,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:13:21,1331450879451557888,1037321378,RepMarkTakano,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:42:11,1331714825886396418,1037321378,RepMarkTakano,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 16:42:57,1331639520777953284,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:55:44,1331672937859084299,818948638890217473,RepMattGaetz,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 03:22:13,1331438011859472384,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:38:00,1331728872686059520,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:37:48,1331713725406056448,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:10:00,1331404736981913602,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:50:56,1331445238620164099,818948638890217473,RepMattGaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:02:06,1331719839552040960,242426145,RepMcGovern,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:06:02,1331645332208427011,1082416697380913152,RepMichaelWaltz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:03:00,1331614368769974272,1082416697380913152,RepMichaelWaltz,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:26:00,1331665454914527233,1082416697380913152,RepMichaelWaltz,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 02:51:44,1331430338736820225,827279765287559171,RepMikeJohnson,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 12:55:54,1331582384488255489,827279765287559171,RepMikeJohnson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:41:00,1331397439698427905,1072134139560620033,RepMikeLevin,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:55:46,1331612549972979712,1072134139560620033,RepMikeLevin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:35:00,1331667720031539201,56864092,RepMikeQuigley,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:47:56,1331716274171293700,56864092,RepMikeQuigley,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:58:12,1331643361153986560,2930635215,RepNewhouse,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:50:00,1331731892371066880,811632636598910976,RepPaulMitchell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:47:05,1331731160750288897,811632636598910976,RepPaulMitchell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:24:43,1331665132313858048,1080584229510172678,RepPressley,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:48:00,1331686090793570307,880480631108644864,RepRalphNorman,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:17:41,1331602963283009536,806906355214852096,RepRaskin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:30:08,1331726893389930499,28602948,RepRaulGrijalva,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 02:24:00,1331423359658119169,1089859058,RepRaulRuizMD,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:32:44,1331636951456296962,1089859058,RepRaulRuizMD,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:35:03,1331682831484002304,233693291,RepRickCrawford,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:03:30,1331720191051444224,233693291,RepRickCrawford,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:53:00,1331626951111393283,816298918468259841,RepRoKhanna,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:05:00,1331675270147756032,816298918468259841,RepRoKhanna,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:41:23,1331699526483259393,1339931490,RepRobinKelly,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:54:45,1331657589973807112,112740986,RepRonKind,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 21:12:43,1331707411435024386,816111677917851649,RepRooney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:24:19,1331740529193836546,2966570782,RepRubenGallego,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:24:19,1331740529193836546,2966570782,RepRubenGallego,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:24:18,1331740525880283140,2966570782,RepRubenGallego,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:39:49,1331412240239636482,2966570782,RepRubenGallego,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:50:58,1331732135888232448,85896319,RepSchakowsky,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:44:40,1331639952497643523,1071840474,RepSchneider,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:32:08,1331395208119021568,1135486501,RepScottPeters,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:35:00,1331652620491034627,1135486501,RepScottPeters,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:38:00,1331592977295183873,1072467470,RepSeanMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:03:15,1331705027145191426,1072467470,RepSeanMaloney,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:01:52,1331629183928250368,18696134,RepSires,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:01:53,1331629185887068164,18696134,RepSires,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 16:01:53,1331629185887068164,18696134,RepSires,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 16:01:52,1331629184725250053,18696134,RepSires,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 16:01:52,1331629184725250053,18696134,RepSires,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 14:44:55,1331609818189193218,24913074,RepSpeier,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 01:00:00,1331402221637021699,24913074,RepSpeier,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:44:55,1331609818189193218,24913074,RepSpeier,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:22:03,1331724860695961604,24913074,RepSpeier,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:02:05,1331689636771622914,1079061579973439488,RepSusieLee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:14:29,1331738057108828162,137794015,RepTedDeutch,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:00:01,1331719315263897601,3044993235,RepTedLieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:30:00,1331636264219664384,381152398,RepTerriSewell,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 13:59:45,1331598450140524545,975200486,RepThomasMassie,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:47:36,1331716188246843395,975200486,RepThomasMassie,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:34:43,1331577051988496385,975200486,RepThomasMassie,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:37:08,1331698455438299147,975200486,RepThomasMassie,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:11:06,1331646604663775236,2914515430,RepTomEmmer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:21:38,1331649256676069378,252819323,RepTomReed,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:48:52,1331656110026215424,3317799825,RepTrentKelly,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:46:12,1331640341578002436,1080539438508400642,RepUnderwood,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:09:04,1331721592569798659,1074129612,RepVeasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:18:58,1331648585608404996,234014087,RepWilson,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:57:24,1331612961551552517,234014087,RepWilson,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:34:36,1331652520993812480,267938462,RepZoeLofgren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:19:44,1331392088232091649,15139258,Revelation1217,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:58:10,1331749048991297538,15139258,Revelation1217,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:41:51,1331729841767452673,15139258,Revelation1217,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:20:40,1331392323150884865,15139258,Revelation1217,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:59:41,1331734330658480128,15139258,Revelation1217,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:20:40,1331392323150884865,15139258,Revelation1217,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:00:01,1331734414905237507,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:49:06,1331656171720220673,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:23:03,1331710010045440012,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:34:02,1331591978585354240,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:33:03,1331621930970046464,1221242033530195970,ReverendWarnock,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 02:09:00,1331419586567270400,1221242033530195970,ReverendWarnock,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:01:00,1331387372601176067,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:02:00,1331689614323580928,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:58:37,1331673663498821633,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:30:00,1331636262843928584,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:01:29,1331432792010477569,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:39:38,1331608488003309573,1189317042857316354,RhondaFurin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:29:28,1331621028884148224,1189317042857316354,RhondaFurin,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 15:11:42,1331616558687297537,1189317042857316354,RhondaFurin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:02:57,1331418061681790976,1189317042857316354,RhondaFurin,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 02:02:57,1331418061681790976,1189317042857316354,RhondaFurin,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:58:25,1331718911222571012,1136709465082945538,RichforGA,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 10:29:06,1331545441050238976,963223121363861504,RobAnderson2018,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:29:51,1331651326221185028,963223121363861504,RobAnderson2018,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:41:54,1331714753916530694,963223121363861504,RobAnderson2018,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:00:01,1331628719211995142,993153006,RodneyDavis,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:02:46,1331704909373136898,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:44:32,1331685221230542848,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:06:06,1331630247599427584,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:25:47,1331650303439949834,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:52:58,1331687343636377600,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:26:39,1331454228217294848,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:43:02,1331684843915100161,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:30:12,1331651414901178376,18964092,Ron4California,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 19:00:08,1331674044853350401,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:38:39,1331668641071259648,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:39:36,1331668880259891203,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:16:14,1331662999304617984,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:37:10,1331668265861402624,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:33:15,1331682380256448514,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:43:23,1331684931278315521,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:37:23,1331456929760047104,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:25:28,1331469027340763136,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:45:04,1331670252531249152,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:48:01,1331686096376188928,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:12:06,1331677059203035136,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:48:23,1331716386536759307,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:34:49,1331682774399426560,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:51:23,1331686943705296898,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:24:51,1331650068093435904,18964092,Ron4California,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:02:03,1331734926522155008,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:16:21,1331663028702556161,250188760,RonWyden,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:33:03,1331621929711595521,250188760,RonWyden,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:34:20,1331682650759761920,250188760,RonWyden,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:34:19,1331682649564393472,250188760,RonWyden,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 06:24:34,1331483900091109378,947178108108423168,Ronda4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:21:50,1331619107108651009,947178108108423168,Ronda4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 06:24:33,1331483898748932098,947178108108423168,Ronda4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:00:00,1331674011122749442,1201953403099893760,RonnyJacksonTX,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:20:19,1331633828083994624,1201953403099893760,RonnyJacksonTX,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:34:24,1331395780108824579,1201953403099893760,RonnyJacksonTX,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 15:06:13,1331615180887830528,1201953403099893760,RonnyJacksonTX,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 18:51:13,1331671802020564995,1100153767708819457,SandySmithNC,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:49:34,1331671386205597696,1100153767708819457,SandySmithNC,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:50:04,1331671511393038346,1100153767708819457,SandySmithNC,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:50:30,1331671623406063617,1100153767708819457,SandySmithNC,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:22:51,1331438171293437952,1174153996363345921,Santos4Congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:07:54,1331615602730000386,1458013496,ScherieMurray,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:59:51,1331704174845849605,1458013496,ScherieMurray,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:35:03,1331713031353618433,306389855,ScottforFlorida,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:41:54,1331669459334000643,306389855,ScottforFlorida,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 02:00:37,1331417475863425025,42337890,Scotttaylorva,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:34:00,1331697666510745601,42337890,Scotttaylorva,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:06:48,1331388834337198081,66804351,SeanCasten,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:20:29,1331648969345208321,701825647,SeanParnellUSA,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:30:55,1331621393096724482,701825647,SeanParnellUSA,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:08:42,1331691301180477442,701825647,SeanParnellUSA,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:15:22,1331677878937849865,956283913835614208,SecAzar,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:15:22,1331647681467461633,821456935421693952,SecBernhardt,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:10:30,1331706852569206791,826065858548133888,SecElaineChao,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:10:30,1331706852569206791,826065858548133888,SecElaineChao,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 14:25:35,1331604954444926976,988573326376427520,SecPompeo,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:04:09,1331629756522110980,988573326376427520,SecPompeo,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:20:03,1331588462382882816,1024390184090181633,SecWilkie,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:30:27,1331636376018759683,1024390184090181633,SecWilkie,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 19:43:12,1331684882443997184,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:00:40,1331613781877780481,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:43:12,1331684883857514496,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:15:02,1331692895502536705,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:30:01,1331696665728753665,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:18:06,1331633267762753537,76649729,SenAlexander,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:18:05,1331633264101126145,76649729,SenAlexander,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 15:38:44,1331623360476962817,1068481578,SenAngusKing,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:23:32,1331725234660134912,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:20:37,1331407410938966019,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:23:33,1331725236102979584,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:23:33,1331725236883103745,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:58:22,1331416911566004224,278124059,SenBlumenthal,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:25:23,1331725699846197248,171598736,SenBobCasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:43:06,1331730158882070529,171598736,SenBobCasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:43:06,1331730156432596992,171598736,SenBobCasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:21:21,1331724684946268168,171598736,SenBobCasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:43:06,1331730157665722368,171598736,SenBobCasey,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:19:38,1331724253142654976,2167097881,SenBooker,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:21:40,1331619066474278916,2167097881,SenBooker,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:03:06,1331689892422832132,941080085121175552,SenDougJones,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:54:54,1331657630532718597,941080085121175552,SenDougJones,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:03:24,1331614469408116736,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:22:04,1331407774941589506,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:55:52,1331688073101455360,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:11:36,1331390041503961088,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:36:16,1331743537197674498,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:29:26,1331696518345199616,236511574,SenGaryPeters,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:03:11,1331644614265237508,72198806,SenGillibrand,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:03:12,1331644616836255753,72198806,SenGillibrand,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:51:06,1331581173768855552,486694111,SenJackReed,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:12:14,1331616692686958598,486694111,SenJackReed,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:10:19,1331646408533954566,818554054309715969,SenJackyRosen,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:07:31,1331736300970536965,29201047,SenJeffMerkley,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:08:49,1331630933401882625,29201047,SenJeffMerkley,2020-12-02 00:00:00,False,False,,,,,
