created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-22 19:45:14,1352703892019150848,115979444,DWStweets,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:57:38,1352737212455145472,930552552302792705,DanCrenshawTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:01:44,1352647644565434368,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:12:50,1352741036657881096,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:01:13,1352647518266470405,930552552302792705,DanCrenshawTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:02:28,1352647831723630596,930552552302792705,DanCrenshawTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:02:54,1352647937915047936,930552552302792705,DanCrenshawTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:01:29,1352647584091959306,930552552302792705,DanCrenshawTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:22:43,1352637826022576131,23362152,DanNewsManBall,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:37:09,1352732055289745408,23362152,DanNewsManBall,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:27:22,1352518200844374016,23362152,DanNewsManBall,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 01:04:01,1352421728199340033,23362152,DanNewsManBall,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 14:03:15,1352617830483693574,403581958,DaneEagle,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:24:53,1352638372221767681,403581958,DaneEagle,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:56:51,1352706815201570821,1730030220,DarrenSoto,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:09:06,1352649501719326721,1154105453317677056,DarrigoMelanie,2021-03-04 00:00:00,False,False,,,,,
2021-01-22 12:39:40,1352596793662566412,1154105453317677056,DarrigoMelanie,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 15:34:25,1352640772936527874,1154105453317677056,DarrigoMelanie,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:46:42,1352628764874694658,818276294328582145,DavidKimForCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:31:32,1352443754456596480,818276294328582145,DavidKimForCA,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 21:14:22,1352726323894972417,195115786,DeFazio4Oregon,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 23:29:23,1352760301926625280,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:35:41,1352731689311678466,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:04:04,1352602933133799425,4381665136,DeanBrowningPA,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:01:30,1352602288859308032,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:07:55,1352709598973743104,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:53:44,1352645632570380290,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:42:42,1352733452014133249,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:34:02,1352595378902884352,4381665136,DeanBrowningPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:42:55,1352627811811549189,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:24:28,1352759063755550720,4381665136,DeanBrowningPA,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:17:57,1352697027650584576,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:17:37,1352591246649421826,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:01:32,1352662694864814081,4381665136,DeanBrowningPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:19:22,1352697380446068737,4381665136,DeanBrowningPA,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:46:19,1352673964246454277,286476728,DebHaalandNM,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:11:29,1352423608342228993,34715823,DebbieLesko,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:10:20,1352740408258867207,34715823,DebbieLesko,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:17:59,1352712135722364940,750046943905058816,DebbieforFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:17:53,1352651712222392321,750046943905058816,DebbieforFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 14:23:11,1352622846216966145,750046943905058816,DebbieforFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:14:27,1352696146318286851,829061809135030272,DelgadoforNY19,2021-02-22 00:00:00,False,False,,,,,
2021-01-22 16:20:32,1352652376440795145,120518554,DerekKilmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 12:34:05,1352595389124382722,1067184143774162944,DetmerMike,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:51:13,1352705398109827072,1067184143774162944,DetmerMike,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:35:36,1352444774196850691,93351287,DevinPandy,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:07:56,1352603907751612439,37419643,DianeNeal,2021-02-21 00:00:00,False,False,,,,,
2021-01-22 02:55:01,1352449661915828225,308794407,DickDurbin,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:30:18,1352639733940289537,2340948996,DonNorcross4NJ,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:58:39,1352692170738831361,3122099613,DonaldNorcross,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:30:59,1352639909010567169,322826756,DonnaDeegan,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 17:34:12,1352670914245054464,518700708,DougBurgum,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 21:06:12,1352724265909559297,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:53:36,1352721096945106944,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:51:53,1352720665154101248,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:59:32,1352722591665057792,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:53:29,1352660669678682115,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:39:46,1352762914000818176,1651522832,DrDenaGrayson,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 23:39:43,1352762903590535168,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:51:53,1352720664201986048,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:14:49,1352454644979691522,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:51:53,1352720666299146241,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:39:46,1352762914822909952,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:08:21,1352724810137284610,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:08:04,1352754935725748225,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:09:47,1352725167663947786,1651522832,DrDenaGrayson,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:43:32,1352763863691882496,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:06:12,1352724267276918794,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 15:19:51,1352637108008218625,1651522832,DrDenaGrayson,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:00:41,1352707778419290121,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:19:18,1352636967343837186,1651522832,DrDenaGrayson,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:39:44,1352762904572026881,1651522832,DrDenaGrayson,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 23:39:45,1352762911626813440,1651522832,DrDenaGrayson,2021-03-10 00:00:00,False,False,,,,,
2021-01-22 01:01:44,1352421155811028994,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:06:59,1352694265659486211,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:39:55,1352672353197715457,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:05:43,1352452353451044866,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:56:15,1352661364049895424,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:16:05,1352651255882067968,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:46:06,1352643712694824965,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:26:36,1352653906099265536,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:43:01,1352431543516594176,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 07:35:38,1352520281693310977,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:25:54,1352412135888990208,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:39:43,1352762900222500867,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:54:05,1352449427252916225,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:05:33,1352754301282742274,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 05:23:46,1352487097626750978,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 19:07:23,1352694368604454912,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 02:40:31,1352446015224360965,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 06:59:16,1352511129998786560,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:52:06,1352675420752277505,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 06:12:37,1352499390808813568,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 04:48:45,1352478282642583553,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:01:52,1352511783857246209,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:42:32,1352416323888934913,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:20:58,1352652487262670849,18831926,DrEricDing,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 06:16:10,1352500282580750338,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 07:02:50,1352512028464787458,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 14:28:51,1352624271315632128,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:58:47,1352662003282829313,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 06:52:36,1352509453355122690,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:59:07,1352420494591602690,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 05:22:29,1352486773813862400,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:40:03,1352627090546434050,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:55:04,1352676167355133953,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:24:46,1352759138103779328,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:41:56,1352446367969533952,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:24:06,1352411681549393929,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:28:09,1352759989794967553,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:17:48,1352727185006727168,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:19:46,1352667284364521475,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:25:43,1352427188163932161,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:40:39,1352430948063784962,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:40:09,1352415723608543240,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:55:03,1352419472993300481,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:58:28,1352420333370953730,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 05:30:37,1352488820231577600,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 01:18:02,1352425254807871488,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:37:53,1352475548312883202,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:17:36,1352681838029004802,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:39:40,1352491099210866689,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 05:06:51,1352482838688509953,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:52:37,1352418858301325313,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:39:53,1352672346562244611,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:39:54,1352672348831363072,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 06:49:13,1352508600246280194,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:28:10,1352759996258398208,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 06:43:18,1352507111582949376,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:37:10,1352732062533484546,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:14:26,1352409251990413315,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:46:27,1352417309290332166,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 01:41:32,1352431171867734022,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 07:01:06,1352511592177545217,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:56:36,1352480259048878084,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:30:43,1352413347283660801,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:56:03,1352676413271371781,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 05:44:22,1352492282860236801,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:19:36,1352621944571617283,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:26:36,1352759598772580352,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:17:44,1352651670799474690,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:30:31,1352609589464879106,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:16:57,1352757171650498560,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:55:31,1352615883118678026,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:39:54,1352672350689488898,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:58:02,1352676915476393986,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 05:29:05,1352488434837893120,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 04:38:36,1352475728932188164,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:19:16,1352455766456860678,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:33:56,1352429255318237193,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:11:20,1352665160209625089,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:04:59,1352421972823732224,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:16:47,1352726932153053189,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:00:34,1352707751185682439,862393019173003264,DrKimSchrier,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:45:31,1352643565810307072,4069841354,DwightEvansPA,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 19:26:57,1352699291790409728,1129029661,EdMarkey,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:01:18,1352692835288551425,1129029661,EdMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:26:37,1352653907189784586,950111395378597888,ElaineLuriaVA,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 20:18:40,1352712304987693061,950111395378597888,ElaineLuriaVA,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 22:55:29,1352751769957314560,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:08:17,1352619094403665921,23600262,EleanorNorton,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 15:33:56,1352640648957095945,23600262,EleanorNorton,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:08:16,1352619093086654467,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:58:07,1352707132525867009,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:58:06,1352707131334680576,23600262,EleanorNorton,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:24:12,1352698596949372928,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:02:42,1352436498436644864,1071510578190053381,ElisaCardnell,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 13:56:43,1352616183917404165,1071510578190053381,ElisaCardnell,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:11:26,1352665188584075265,1071510578190053381,ElisaCardnell,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 14:04:59,1352618264803880963,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:27:06,1352684229189099522,1071510578190053381,ElisaCardnell,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 21:35:28,1352731631338090498,109579534,EliseStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:17:43,1352440274312638466,109579534,EliseStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:44:41,1352718853919416324,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:08:10,1352407674768384000,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:58:54,1352526135515471874,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:18:16,1352712206966689792,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:18:52,1352440563811799041,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:12:04,1352423755180478465,1177439542921445377,EricG1247,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 18:26:46,1352684144422084609,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:28:58,1352412908513161216,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:14:22,1352726324561858560,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:50:51,1352493913433546752,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:25:50,1352714109792391168,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:51:02,1352690251521613829,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:51:39,1352750803111399425,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:14:17,1352409213918564352,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 09:45:35,1352552985365078016,1177439542921445377,EricG1247,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:53:41,1352675819219423232,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:12:50,1352725935984762880,1177439542921445377,EricG1247,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:32:38,1352413832560447489,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:03:10,1352436613029064707,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 06:06:00,1352497725326036993,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 23:59:34,1352767895474987009,262937101,EricaForNY,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:19:32,1352621927240761345,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:03:36,1352753814483345409,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
