created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-24 20:24:30,1342204523545149440,4863545294,kaikahele,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 23:55:57,1342257737573523456,30848249,keithcradlephd,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 17:10:25,1342155684620722182,14135426,keithellison,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 04:19:08,1341961584118292481,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:01:17,1342108085708595200,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:18:16,1342142558827380739,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:02:15,1342214025178800128,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 23:29:12,1342251005639942146,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:02:09,1342213998708547585,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 21:01:49,1342213917628502018,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 20:48:09,1342210476520837120,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 02:15:05,1341930365305307137,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 20:35:23,1342207266045394944,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 20:49:37,1342210844344557568,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 20:41:29,1342208799172530176,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 02:05:47,1341928025441652736,20747881,kyrstensinema,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 17:03:48,1342154019280728071,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:42:25,1342193935683354624,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 11:20:49,1342067703729827841,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 03:48:49,1341953951621636097,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:23:17,1342189119527641091,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:25:46,1342144444603248645,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:05:16,1342139286121029632,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 19:24:09,1342189338445160448,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:50:00,1342180744156880897,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:15:27,1342141850388463629,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 20:57:45,1342212891576045568,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:15:25,1342111641798909952,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 12:33:29,1342085992384237569,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-24 15:04:49,1342124073724346368,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-24 07:01:04,1342002337007726595,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 04:24:00,1341962808800534528,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 17:34:01,1342161620479451141,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:52:11,1342226593666789376,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 02:46:24,1341938247371517958,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:01:33,1342183650167844865,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:03:46,1341912416288989185,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:01:45,1342168600170409991,18061669,lisamurkowski,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 13:26:47,1342099404489166849,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:00:57,1341911707678076931,961312723035394048,marygayscanlon,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:00:04,1342137978420752384,1114738242971209728,michael_muscato,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 20:29:14,1342205715419594752,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 02:09:27,1341928948544892930,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 01:17:12,1341915796679786497,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:23:51,1342219460321529856,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 21:46:31,1342225163819970560,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 05:51:02,1341984710965088256,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:28:03,1342175220887646220,833673914,michaelgwaltz,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 02:11:56,1341929573492150272,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 02:22:14,1341932166159106050,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 05:42:13,1341982490651721728,30540789,montaga,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 05:46:45,1341983631439503360,30540789,montaga,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 18:13:37,1342171586221256706,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:13:54,1342111261895643142,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:35:29,1342222388084305922,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:29:52,1342115280978403329,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 15:06:17,1342124442709856260,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:22:12,1342113348251504641,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 15:03:40,1342123785047126018,826065164504006657,mtgreenee,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 23:56:44,1342257936270303234,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:37:24,1342147374895017985,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:24:15,1342174264766717952,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:33:18,1342116142467469315,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:26:21,1342114395372068864,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 07:44:23,1342013236724592642,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 23:47:10,1342255527120826369,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 13:40:58,1342102972675874816,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:18:41,1342112466105458688,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 15:09:44,1342125313623523328,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 16:06:25,1342139577599987712,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 13:00:01,1342092669363712000,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:28:54,1342175434658738176,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 02:32:56,1341934858873004032,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 02:23:50,1341932567029809152,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 22:23:51,1342234562181660673,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 02:43:11,1341937435119333376,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 00:03:38,1341897286415241217,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 12:00:00,1342077565788434432,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 09:20:00,1342037297840078848,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:50:42,1342180919675908097,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:22:16,1342143567465164800,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:39:48,1342193274384240641,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 23:41:55,1342254206275739649,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:48:55,1341923778775887874,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 22:41:04,1342238893035446272,14195941,press4change,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 22:26:44,1342235287917912069,14195941,press4change,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:03:07,1341912251876450304,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 00:56:55,1341910695101739009,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 14:08:49,1342109980850315266,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 14:59:07,1342122639624691713,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 23:06:53,1342245390540804096,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-24 19:03:54,1342184240088276992,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 20:18:18,1342202964904181762,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 03:28:12,1341948764068704256,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 13:23:22,1342098544547794944,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 03:27:35,1341948611131822083,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-24 22:59:54,1342243632833814528,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 20:56:47,1342212651447967744,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-24 20:55:33,1342212340436135938,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-24 20:30:57,1342206148649299969,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 13:32:41,1342100887137873922,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1334955203301318657/?&lang=en,,,
2020-12-24 20:43:19,1342209260026023940,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-24 20:52:04,1342211462580887554,913308968809672705,realannapaulina,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 15:22:48,1342128602335338496,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:58:13,1342182813391581189,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 22:05:40,1342229983989817349,913308968809672705,realannapaulina,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 22:24:30,1342234724094369795,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 22:47:44,1342240569439956992,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:28:26,1342114916380119040,19318314,repbenraylujan,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 15:14:16,1342126451462721537,1080485692298444800,repdelgado,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 18:54:57,1342181991630794754,122174004,repdinatitus,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 18:50:52,1342180963082674178,32010840,repgregwalden,2021-01-04 00:00:00,False,False,,,,,
2020-12-24 20:22:16,1342203965270843392,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 00:49:40,1341908870118170626,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 17:14:56,1342156818697617409,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 04:24:46,1341962999683289088,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 02:25:24,1341932961520787458,43740218,rishikumar1,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 19:06:51,1342184986099806215,2612307559,robportman,2021-02-21 00:00:00,False,False,,,,,
2020-12-24 18:38:22,1342177817967140865,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:49:22,1341923891019714562,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:32:40,1341919690080325633,22524908,rontkim,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 14:37:14,1342117134311313411,22524908,rontkim,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 01:59:09,1341926354284122114,22524908,rontkim,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 18:07:07,1342169952611168258,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 19:57:09,1342197643372613634,140519774,rosadelauro,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 03:34:41,1341950397712371713,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 22:23:05,1342234369436561411,25896607,rufusgifford,2021-01-02 00:00:00,False,False,,,,,
2020-12-24 03:29:17,1341949036186791937,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 03:34:36,1341950377500016642,21837858,seanfeucht,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 18:07:08,1342169955840774144,21837858,seanfeucht,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 05:13:36,1341975288952086528,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 16:07:57,1342139962796486661,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 05:47:01,1341983699777310720,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 00:24:49,1341902613827223555,21837858,seanfeucht,2021-01-04 00:00:00,False,False,,,,,
2020-12-24 21:16:12,1342217537765961728,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 23:37:25,1342253075713679361,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 01:13:47,1341914938663710722,18915145,senrobportman,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 01:04:36,1341912628885643264,248495200,sethmoulton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 00:52:36,1341909608059854849,32289500,stephaniebice,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 02:59:07,1341941446820175873,24897739,stevekerrigan,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 17:00:06,1342153088556265472,259341329,tatereeves,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 05:07:30,1341973756458262529,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 06:15:27,1341990855255728133,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 06:01:55,1341987447878651906,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:10:13,1342110333201248257,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 21:43:06,1342224306806415360,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:36:37,1342177376629891072,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 05:25:55,1341978387926147073,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:26:37,1342189958677712896,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 00:56:58,1341910704891322370,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:32:57,1342176453211738112,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 17:34:43,1342161796870754304,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 19:50:32,1342195978477027328,21059255,tedlieu,2020-12-29 00:00:00,False,False,,,,,
2020-12-24 02:07:54,1341928558206144513,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 18:14:10,1342171727304900608,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 15:36:58,1342132166185119744,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 01:31:32,1341919405404532738,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 11:33:14,1342070829060861953,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 01:54:36,1341925210346442752,332590264,theangiestanton,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 15:25:53,1342129375500709889,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 13:29:34,1342100103264313344,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 12:28:48,1342084812652359682,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 16:57:35,1342152454293643266,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 14:49:05,1342120114284593156,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 15:25:24,1342129253526228996,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 15:49:11,1342135240396075010,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 13:45:40,1342104157826801665,353890966,timburchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 13:40:30,1342102856778846209,353890966,timburchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 13:53:14,1342106059880734720,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-24 15:31:56,1342130900180606976,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-24 17:42:43,1342163812712132608,822185179477315584,wandavazquezg,2020-12-30 00:00:00,False,False,,,,,
2020-12-24 00:29:43,1341903849599225856,5990782,youngdems,2020-12-31 00:00:00,False,False,,,,,
