created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-28 02:18:31,1343380779129331712,2862577383,RepKenBuck,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:19:31,1343698119771508736,19926675,RepKevinBrady,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:28:43,1343700437975900160,19926675,RepKevinBrady,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:33:27,1343641230169821184,219429281,RepKinzinger,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:42:25,1343688783770898440,219429281,RepKinzinger,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:49:43,1343690623430307842,219429281,RepKinzinger,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:50:05,1343388723711504386,219429281,RepKinzinger,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:00:23,1343602711271514119,1081240074946252801,RepKirkpatrick,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:12:12,1343696280317530115,817050219007328258,RepLBR,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:28:44,1343700440559575043,2863006655,RepLawrence,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:18:29,1343697861918257155,312134473,RepLindaSanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 16:20:02,1343592554412056577,816719802328715264,RepLizCheney,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:39:00,1343687926471925762,153944899,RepLloydDoggett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:33:05,1343399546928427008,153944899,RepLloydDoggett,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:12:36,1343651081457434629,1079802482640019456,RepLoriTrahan,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 12:36:03,1343536188901257224,2914163523,RepLoudermilk,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:02:01,1343693716964466688,1055730738,RepLowenthal,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:08:40,1343695389816479750,1082380458976051202,RepLucyMcBath,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:50:36,1343690843719348224,1067541214671577093,RepMGS,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:36:57,1343702507420327937,1067541214671577093,RepMGS,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:08:58,1343635066564431872,258900199,RepMaloney,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:36:17,1343611743621185536,258900199,RepMaloney,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:48:59,1343388446002475008,258900199,RepMaloney,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:59:23,1343693054536892416,258900199,RepMaloney,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:47:53,1343705258929881088,258900199,RepMaloney,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:48:59,1343388446912520193,258900199,RepMaloney,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 22:59:13,1343693014540165125,153486399,RepMarciaFudge,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:43:35,1343568284474601473,153486399,RepMarciaFudge,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:00:01,1343647913612742658,1080477288955826176,RepMarkGreen,2021-01-03 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-12-28 15:39:53,1343582449725546497,1080477288955826176,RepMarkGreen,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:50:00,1343615194669350912,1080477288955826176,RepMarkGreen,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:36:15,1343687234151723008,1080477288955826176,RepMarkGreen,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:35:00,1343671817823690752,1080477288955826176,RepMarkGreen,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:49:32,1343705676212625408,1037321378,RepMarkTakano,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 02:35:06,1343384953887752198,1037321378,RepMarkTakano,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:16:23,1343621834168799233,1037321378,RepMarkTakano,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:02:27,1343693827614322688,1037321378,RepMarkTakano,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:49:54,1343675567359614976,2966205003,RepMarkWalker,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:06:00,1343634320796360705,818948638890217473,RepMattGaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:48:00,1343569392991395840,818948638890217473,RepMattGaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:03:54,1343679093850701825,818948638890217473,RepMattGaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:49:00,1343599843579588614,818948638890217473,RepMattGaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:33:41,1343580892120440834,242426145,RepMcGovern,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 04:24:30,1343412486633041920,242426145,RepMcGovern,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:40:45,1343703464900243465,242426145,RepMcGovern,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 04:47:28,1343418264345575425,242426145,RepMcGovern,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:59:00,1343647658498433024,56864092,RepMikeQuigley,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 02:53:37,1343389615139467265,237299871,RepMoBrooks,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:57:26,1343647266129719298,1060370282,RepMullin,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 04:10:09,1343408874678853633,811632636598910976,RepPaulMitchell,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:05:42,1343664443478179845,811632636598910976,RepPaulMitchell,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:07:23,1343574271944241152,20053279,RepPeteOlson,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:18:15,1343697801532866562,1080584229510172678,RepPressley,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:09:45,1343574868080668673,806906355214852096,RepRaskin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:04:55,1343679348616916997,28602948,RepRaulGrijalva,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:22:24,1343698845948108801,1089859058,RepRaulRuizMD,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 03:47:00,1343403046697639939,1089859058,RepRaulRuizMD,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:10:56,1343695962632560643,442824717,RepRichardNeal,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 14:38:16,1343566942800637955,442824717,RepRichardNeal,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:55:52,1343677071902601216,442824717,RepRichardNeal,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:19:57,1343698231306440705,404132211,RepRickLarsen,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:00:43,1343376301726511108,404132211,RepRickLarsen,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:42:36,1343688832370130944,816298918468259841,RepRoKhanna,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:08:47,1343695420602503168,816298918468259841,RepRoKhanna,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:14:46,1343591228848291841,816298918468259841,RepRoKhanna,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:25:10,1343654246588157952,816298918468259841,RepRoKhanna,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 17:42:00,1343613181323661313,816298918468259841,RepRoKhanna,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:20:49,1343607851814547456,816298918468259841,RepRoKhanna,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:44:02,1343674094051581952,1080854935535800320,RepRonWright,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:41:33,1343703667719995393,479872233,RepRoybalAllard,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:41:49,1343386645538762755,1071840474,RepSchneider,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:01:58,1343693703664308225,18773159,RepScottPerry,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:56:21,1343616794750300161,24913074,RepSpeier,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:21:13,1343592853793099777,24913074,RepSpeier,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:45:12,1343704582816489476,24913074,RepSpeier,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:21:36,1343592949859430403,24913074,RepSpeier,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:22:38,1343698907528880129,2962813893,RepStefanik,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:31:39,1343701176920010752,796183515998068736,RepStephMurphy,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:47:20,1343584324667498511,796183515998068736,RepStephMurphy,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:33:17,1343701586342780929,1079061579973439488,RepSusieLee,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:54:26,1343586112804159488,1079061579973439488,RepSusieLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:25:23,1343382506737987584,1079061579973439488,RepSusieLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:13:46,1343696674993143810,1079061579973439488,RepSusieLee,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:54:04,1343601119621165063,942156122,RepSwalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:46:05,1343568912894619649,942156122,RepSwalwell,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:44:51,1343568601341689859,942156122,RepSwalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:37:28,1343702639662530565,1080587263132733442,RepSylviaGarcia,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:28:06,1343594586422333440,817138492614524928,RepTedBudd,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:01:31,1343542595398610944,137794015,RepTedDeutch,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:38:18,1343657551951441925,137794015,RepTedDeutch,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:56:19,1343707383835500544,3044993235,RepTedLieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:13:51,1343681595442524161,3044993235,RepTedLieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:30:00,1343610161877938177,3044993235,RepTedLieu,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:28:08,1343700291494039552,381152398,RepTerriSewell,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:29:02,1343398525367934978,381152398,RepTerriSewell,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:41:22,1343597922370383872,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:13:45,1343606072607731712,975200486,RepThomasMassie,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:49:30,1343705667115356160,975200486,RepThomasMassie,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:21:45,1343592985712320512,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:45:44,1343704720846761987,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:10:03,1343605143439335425,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:30:00,1343655460633780225,303861808,RepThompson,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:10:18,1343695800405258242,303861808,RepThompson,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:55:10,1343676894756139011,1028854804087492613,RepTimBurchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:15:50,1343697193400725506,13491312,RepTimRyan,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:14:00,1343545736961662981,13491312,RepTimRyan,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:17:13,1343606947300388871,1080539438508400642,RepUnderwood,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:08:52,1343589742722633736,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:52:25,1343600705869770754,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:06:22,1343679712128712705,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 05:16:17,1343425515890176000,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:52:25,1343600704544337920,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:51:16,1343600415338721280,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:08:51,1343589739849527297,798973032362606600,RepValDemings,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 22:04:45,1343679307638444032,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:22:58,1343698990613766145,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:03:05,1343693987526242304,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:01:30,1343678486188158976,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:11:37,1343681032420171776,798973032362606600,RepValDemings,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:56:19,1343677185358352384,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:08:51,1343589738649890817,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:04:36,1343694367932833792,798973032362606600,RepValDemings,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:51:33,1343600485752696839,798973032362606600,RepValDemings,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:52:24,1343676198216413184,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:08:51,1343589741527232513,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:33:10,1343626060282408961,237862972,RepWalberg,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:15:22,1343697076102844419,1065995022,RepWalorski,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:32:10,1343580509755080704,234014087,RepWilson,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:18:52,1343637561458257921,234014087,RepWilson,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:43:47,1343643829631668225,240812994,RepYvetteClarke,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 00:18:10,1343350494891278336,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:08:34,1343680267337269252,15139258,Revelation1217,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 00:39:28,1343355855627018241,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:10:42,1343680804967342080,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 00:10:26,1343348548230918144,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:25:09,1343382447803740161,15139258,Revelation1217,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:43:26,1343371949708369922,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 20:00:16,1343647976963633152,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:01:07,1343602892150857728,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:00:21,1343693299241144320,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:00:34,1343542356243578887,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:01:01,1343663267491807232,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:45:34,1343402687736541184,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:00:33,1343678250413916161,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:00:48,1343587714164260865,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:03:11,1343678911373340678,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:30:11,1343564909049749504,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:30:02,1343655470301671426,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:39:28,1343597443552845825,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:29:00,1343353219985059841,1221242033530195970,ReverendWarnock,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:00:40,1343617879225348096,1221242033530195970,ReverendWarnock,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:03:09,1343588305401643009,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:27:20,1343579293205450757,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:44:26,1343674191405453312,1189317042857316354,RhondaFurin,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:28:54,1343609887587241987,1136709465082945538,RichforGA,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 03:31:27,1343399136641622016,2274831608,RikMehta_NJ,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 03:31:26,1343399129523888130,2274831608,RikMehta_NJ,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:19:10,1343380945462849536,771152516,RoKhanna,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:55:01,1343691956707340290,771152516,RoKhanna,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 00:05:01,1343347182393577472,771152516,RoKhanna,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:52:40,1343389373333700608,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 01:01:14,1343361330003271681,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:22:14,1343578007324270593,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 02:23:30,1343382033700188163,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:08:53,1343559549559705600,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:45:26,1343583846974033921,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:19:53,1343562316613382145,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 03:12:12,1343394289959788544,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 21:49:18,1343675419309043718,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 13:25:40,1343548674580885505,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 20:32:36,1343656117067538440,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:29:45,1343383606434148355,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 14:43:25,1343568240497332224,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:58:14,1343587066752479237,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:49:07,1343584774535991298,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:27:39,1343383080413880320,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:07:55,1343544206242045954,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 13:30:58,1343550006280810497,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 20:35:13,1343656775619391488,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:46:11,1343584034983702530,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 04:47:44,1343418330942738432,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:46:42,1343569068767518720,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:00:45,1343587702537646081,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:45:12,1343568688738402305,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 14:35:50,1343566333728989187,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:04:34,1343362171451928577,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 15:37:10,1343581768809644033,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:02:32,1343391856898543616,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:28:52,1343368285723774983,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 13:50:39,1343554960450072577,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:32:08,1343701296948375553,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:50:44,1343600280466821121,38285038,RobinLynneKelly,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:30:00,1343595061951430664,993153006,RodneyDavis,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 05:13:23,1343424786207186944,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 05:17:49,1343425902072397825,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 15:33:49,1343580922541604864,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:33:02,1343595824782008320,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 02:22:55,1343381889504038914,250188760,RonWyden,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:58:55,1343587242376364034,1201953403099893760,RonnyJacksonTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:02:36,1343648564669509634,1201953403099893760,RonnyJacksonTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:02:35,1343648562647887878,1201953403099893760,RonnyJacksonTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:13:08,1343681416035446784,1201953403099893760,RonnyJacksonTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:02:17,1343678683962368002,49217025,RubenGallego,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:54:39,1343706962945572865,1190382529758597120,RussellFosterTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 04:03:27,1343407186303741952,1190382529758597120,RussellFosterTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:53:37,1343706701225222150,1100153767708819457,SandySmithNC,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:44:22,1343704374015651845,1100153767708819457,SandySmithNC,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:35:57,1343370069875818496,1100153767708819457,SandySmithNC,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:44:28,1343372210799599619,1174153996363345921,Santos4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 00:36:08,1343355015482769408,66804351,SeanCasten,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:21:13,1343562655613808640,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:06:27,1343679734283198464,956283913835614208,SecAzar,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:36:29,1343566494215630848,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:21:13,1343562654741311488,956283913835614208,SecAzar,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 22:06:30,1343679745691701251,956283913835614208,SecAzar,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 22:06:27,1343679731682734082,956283913835614208,SecAzar,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:21:13,1343562653780893700,956283913835614208,SecAzar,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:06:42,1343574099860353029,826065858548133888,SecElaineChao,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:29:22,1343655302592417793,988573326376427520,SecPompeo,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:30:54,1343549989847506944,1024390184090181633,SecWilkie,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 20:30:15,1343655523145674754,836305915452272641,SecretaryRoss,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:49:04,1343373368251330563,1068481578,SenAngusKing,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:31:52,1343655932144848900,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:56:41,1343375283903229953,278124059,SenBlumenthal,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:57:59,1343632306360229890,193794406,SenCapito,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:42:01,1343371596896088065,193794406,SenCapito,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:32:01,1343671069505425409,1058520120,SenDuckworth,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:13:40,1343349361263190016,1058520120,SenDuckworth,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:32:00,1343671064719667200,1058520120,SenDuckworth,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:01:52,1343648381068075009,476256944,SenFeinstein,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:01:52,1343648380208164865,476256944,SenFeinstein,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:21:15,1343592860709478400,476256944,SenFeinstein,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:49:48,1343630243278548994,476256944,SenFeinstein,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:33:24,1343369424330514433,236511574,SenGaryPeters,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:12:24,1343605735305973763,236511574,SenGaryPeters,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:34:13,1343565925019107329,236511574,SenGaryPeters,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:34:11,1343565915971973121,236511574,SenGaryPeters,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:44:41,1343704453816463362,486694111,SenJackReed,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 15:23:29,1343578322815623170,486694111,SenJackReed,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:39:40,1343627693590523906,818554054309715969,SenJackyRosen,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:30:03,1343368583359959040,818554054309715969,SenJackyRosen,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:49:55,1343630273301377024,29201047,SenJeffMerkley,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:16:50,1343591749307035648,2856787757,SenJoniErnst,2021-01-01 00:00:00,False,False,,,,,
