created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-12 13:23:19,1326878242226237441,1102987848741998592,LaurenWitzkeDE,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:24:32,1326682253817229312,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:08:01,1326919688291577856,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:46:12,1326899100130963459,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:35:32,1326685022246592513,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:20:11,1326696257260294145,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:23:01,1326681870747230209,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,True,False,Official sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-12 03:33:26,1326729792578875393,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:57:55,1326932248873095168,1102987848741998592,LaurenWitzkeDE,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:37:02,1326942090564169731,65846554,LeeDugas2001,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:47:47,1327005194182332417,65846554,LeeDugas2001,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 04:14:09,1326740037531279362,65522706,Linda_McMahon,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:03:43,1326918606526050304,798547004477599744,LindseyBoylan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:05:58,1326888973655019521,798547004477599744,LindseyBoylan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:09:06,1326889764600115204,798547004477599744,LindseyBoylan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:01:30,1326706656345022480,798547004477599744,LindseyBoylan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:04:07,1326888509450432512,798547004477599744,LindseyBoylan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:44:45,1326989330905247744,432895323,LindseyGrahamSC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:29:52,1326879890168221696,432895323,LindseyGrahamSC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:44:44,1326989328782913536,432895323,LindseyGrahamSC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:32:35,1326699379323973634,4049197462,LisaBRochester,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:00:53,1326902795048509440,1207551012661288960,LizForTX8,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:03:21,1326963811606204423,1207551012661288960,LizForTX8,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:21:31,1326862686605504514,98471035,Liz_Cheney,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:40:28,1326912756843483146,4827594804,LouieGohmertTX1,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:46:11,1326914192671125510,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:32:41,1326986294384267265,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:32:41,1326986293612589059,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:32:42,1326986296695382019,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:46:11,1326914193375830017,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:33:54,1326684610210783234,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:32:40,1326986290362003456,166374616,LouisianaGov,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:32:41,1326986295177056257,166374616,LouisianaGov,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 05:34:12,1326760184115572739,2557400970,LukeEdison20,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:27:07,1326969794063720448,2557400970,LukeEdison20,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:24:13,1326969065253036034,2557400970,LukeEdison20,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:39,1326937464100024320,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:53,1326923430319566849,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:51,1326923422019031040,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:40,1326937470018097153,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:52,1326923424250400769,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:48,1326923411470372865,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:37,1326937457389166595,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:18:41,1326937474204135426,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:47,1326923405749334026,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:43,1326937480151658507,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:47,1326923403463438336,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:50,1326923416218324994,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:42,1326937475806355458,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:34,1326937445259223041,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:49,1326923412791562242,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:36,1326937453236789249,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:35,1326937448807616512,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:18:41,1326937471993700352,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:50,1326923419699572736,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:40,1326937467837165568,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:46,1326923402280660994,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:50,1326923417405231108,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:43,1326937482248794114,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:52,1326923426691420166,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:47,1326923406902767616,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:52,1326923425504440329,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:18:39,1326937465660248069,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:33,1326937440934879232,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:28,1326940689729540097,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:44,1326937484450811907,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:31,1326937429492764673,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:52,1326923428000043008,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:24,1326940674940399619,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:23,1326940670771269634,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:34,1326937442549690373,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:42,1326937478046101509,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:48,1326923409406750721,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:45,1326923396177911808,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:51,1326923423176683521,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:53,1326923429140901897,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:38,1326937459536572417,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:32,1326937437109686273,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:33,1326937439018098693,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:27,1326940686470557696,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:37,1326937455375884290,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:49,1326923415152963586,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:36,1326937450913132550,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:18:35,1326937446874046466,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:22,1326940666434347015,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:50,1326923418546139139,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:18:38,1326937461679943680,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:47,1326923404553883649,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:22:49,1326923413949132810,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:51,1326923420915916801,1177987198131429378,LynzforCongress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:22:48,1326923408169381900,1177987198131429378,LynzforCongress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:23:43,1326938740003102720,94013297,MMViverito,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:41:23,1326882789111762946,94013297,MMViverito,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:12:04,1326935806880124935,40282700,MaElviraSalazar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:44:42,1326974219045892096,40282700,MaElviraSalazar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:34:29,1326926350758928385,40282700,MaElviraSalazar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:22:38,1326953565630443520,40282700,MaElviraSalazar,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:57:19,1326992494253453316,40282700,MaElviraSalazar,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:57:24,1326917015865618438,40282700,MaElviraSalazar,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:32:51,1326910839409045504,40282700,MaElviraSalazar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:42:55,1326943570452942849,40282700,MaElviraSalazar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:53:41,1326719788010385408,811239440916054016,Malinowski,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:50:08,1326900089722433540,1174445643559067648,Manga4Congress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:40:47,1327018532605857792,18635250,MarcoGutierrez,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:31:20,1327001054018498564,1270426374,Marie4Congress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:32:45,1326895714643963905,1270426374,Marie4Congress,2020-11-20 00:00:00,False,False,,,,,
2020-11-12 20:47:32,1326990032897531904,1128753232048685066,MarkCongressGA7,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:48:51,1326960163421564931,1128753232048685066,MarkCongressGA7,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:38:45,1326912323135672320,1128753232048685066,MarkCongressGA7,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 04:16:15,1326740565241843713,1128753232048685066,MarkCongressGA7,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:09:42,1327010711533457409,1128753232048685066,MarkCongressGA7,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:34:56,1326956660385062923,1128753232048685066,MarkCongressGA7,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:51:00,1326990903265939463,309070309,MarkPocan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:12:41,1326875565249470464,309070309,MarkPocan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:15:59,1326710299769131009,309070309,MarkPocan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:11:12,1326709095517335552,309070309,MarkPocan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:41:09,1326958225045000204,309070309,MarkPocan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:23:15,1326968820540575745,7429102,MarkWarner,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:15:00,1326981844190031873,7429102,MarkWarner,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:51:07,1326960733297532928,278145569,MarshaBlackburn,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:55:38,1327037368512229376,278145569,MarshaBlackburn,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:47:44,1326884387510693888,278145569,MarshaBlackburn,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:16:04,1326906614968963078,278145569,MarshaBlackburn,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:57:35,1326917065295491072,1099199839,MartinHeinrich,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:31:27,1327016181396598787,1099199839,MartinHeinrich,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:14:46,1326936485648592896,1191864003829608448,MarylandNickG,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:08:03,1326995196899364864,1191864003829608448,MarylandNickG,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:10:18,1327025960575758336,1191864003829608448,MarylandNickG,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:25:16,1326939129955966985,1191864003829608448,MarylandNickG,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:13:31,1326679482137272322,1191864003829608448,MarylandNickG,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:44:06,1326989169072222209,1191864003829608448,MarylandNickG,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:16:16,1326982162831319042,18023868,MassGovernor,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:10:42,1326995860325097472,18023868,MassGovernor,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:26:49,1326713029275234304,1376252790,MattForMontana,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:35:55,1326972008366821377,892491627088011264,MaxRose4NY,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:35:55,1326972010396852231,892491627088011264,MaxRose4NY,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:00:33,1326978206721863684,976542720,MayorBowser,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:30:01,1326910124338769921,976542720,MayorBowser,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 11:00:24,1326842273351557120,976542720,MayorBowser,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:22:25,1326938412205531138,976542720,MayorBowser,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:08:11,1326949930062196736,976542720,MayorBowser,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:37:01,1326896789849579521,128664931,McGovernMA,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:03:12,1326918477144346624,1262536461670395905,Meg4Congress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:54:07,1326946391055273985,1262536461670395905,Meg4Congress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:24:50,1326712528408285184,1152946929640361984,MelforProgress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:02:23,1327008868157808648,1152946929640361984,MelforProgress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:14:10,1327026933104775168,283722901,Mia4MD,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:16:58,1326937042912153600,283722901,Mia4MD,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:40:12,1326716395963420674,283722901,Mia4MD,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:00:36,1326948022727573505,45645232,MichaelBennet,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:26:30,1326924342073171968,981691454962749440,MikeEspyMS,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:28:34,1327015458281824257,4854972139,MikeLarsenOH,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:17:21,1327012633585790976,4854972139,MikeLarsenOH,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:01:01,1326706532436873219,553035232,MikeVilardi,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 04:16:14,1326740561437593600,1180124969621168128,Miller_Congress,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:31:53,1326895494656909312,2905628517,MoeBrownSC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:37:32,1326896917612269571,2905628517,MoeBrownSC,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:58:37,1326977721486946308,872143958847045632,MondaireJones,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:47:03,1326718118085980161,872143958847045632,MondaireJones,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:05:18,1326692512099078144,872143958847045632,MondaireJones,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 05:39:21,1326761479853535232,3243006365,Morse4America,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:09:33,1326723780455108611,34548760,MrAnthonyRogers,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:02:40,1326706948801224705,34548760,MrAnthonyRogers,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:45:26,1326732813194948610,311276757,MrMikeBlake,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:27:58,1327030405082607616,1022671939939254272,Mr_MAGA1776,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:10:07,1326965516238548992,1022671939939254272,Mr_MAGA1776,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:07:14,1326859094976761857,245571881,MurielBowser,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:31:33,1326955812204531713,245571881,MurielBowser,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:40:47,1327033630426804228,158470209,MurrayCampaign,2020-11-20 00:00:00,False,False,,,,,
2020-11-12 14:38:27,1326897147640471553,876132724628750337,MurriBrielIL16,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:42:22,1326973630077685763,813792250497028102,NC_Governor,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:25:01,1326908867498954759,813792250497028102,NC_Governor,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:53:26,1326991517194608642,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:50:12,1326885005281333248,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:38:43,1326942513731678209,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:50:12,1326885007370186752,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:53:26,1326991518473793536,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:50:12,1326885006363529218,757862089,NMalliotakis,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:29:50,1326894981504765953,5496932,NRCC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:01:31,1327008651622707202,5496932,NRCC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:44:45,1326974233147269120,5496932,NRCC,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 16:35:04,1326926494938116096,5693842,NRSC,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:05:00,1326934029720051714,5693842,NRSC,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:07:55,1326964961264996357,5693842,NRSC,2020-11-16 00:00:00,False,False,,,,,
