created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-08 05:11:51,1325305008989069313,467823431,RepJeffries,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:37:44,1325462518060494850,816131319033950208,RepJimBanks,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:23:42,1325262692760899589,796736612554117120,RepJimmyPanetta,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:43:08,1325252481769758724,1055907624,RepJoeKennedy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:32:24,1325249779841048576,1055907624,RepJoeKennedy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:42:15,1325463654695886848,1055907624,RepJoeKennedy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:30:05,1325490792094457858,1081312310059253763,RepJohnRose,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:30:53,1325249401246396416,2293131060,RepKClark,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:36:55,1325432110757392389,219429281,RepKinzinger,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:28:43,1325233756249206785,2863006655,RepLawrence,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:52:08,1325586937537761280,2750127259,RepLeeZeldin,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:19:21,1325291796428169216,153944899,RepLloydDoggett,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:48:28,1325570912301756417,153944899,RepLloydDoggett,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:02:02,1325498832545865728,153944899,RepLloydDoggett,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:12:55,1325577067711311872,153944899,RepLloydDoggett,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 01:58:32,1325256356618702849,1079802482640019456,RepLoriTrahan,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:35:03,1325461842655928322,581141508,RepMarcyKaptur,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:01:33,1325498708658712576,1080477288955826176,RepMarkGreen,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:44:36,1325554842308407300,1080477288955826176,RepMarkGreen,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:44:37,1325554843700891650,1080477288955826176,RepMarkGreen,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:59:40,1325588831786164224,818948638890217473,RepMattGaetz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:20:54,1325518679451242497,1081243468327018496,RepMichaelGuest,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:20:55,1325518680889958401,1081243468327018496,RepMichaelGuest,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:59:17,1325543435261145089,1082416697380913152,RepMichaelWaltz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:34:00,1325446476512718848,1082416697380913152,RepMichaelWaltz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:43:54,1325464069663576065,1082416697380913152,RepMichaelWaltz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:19:56,1325518435720327169,33977070,RepMikeRogersAL,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:22:00,1325518953989500928,1080584229510172678,RepPressley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:32:00,1325461072678019073,1080584229510172678,RepPressley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:59:36,1325241526331576322,935033864,RepRichHudson,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:40:24,1325463188356345861,233693291,RepRickCrawford,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:09:35,1325485633046011904,816111677917851649,RepRooney,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:09:04,1325485502330511360,816111677917851649,RepRooney,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:23:48,1325262714860658690,479872233,RepRoybalAllard,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:52:35,1325300160839159808,24913074,RepSpeier,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:37:16,1325281205172928512,24913074,RepSpeier,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:02:24,1325468722878885890,796183515998068736,RepStephMurphy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:04:45,1325544814083928065,942156122,RepSwalwell,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:14:37,1325260406013747202,975200486,RepThomasMassie,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:07:43,1325228470037786624,234014087,RepWilson,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:10:06,1325576359570272256,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:22:08,1325277397688659970,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:01:19,1325287256836464640,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:08:43,1325289121804292098,15139258,Revelation1217,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:19:11,1325276655095603208,15139258,Revelation1217,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 03:52:10,1325284953739980801,15139258,Revelation1217,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 04:11:52,1325289911449243650,15139258,Revelation1217,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:23:35,1325292859680051200,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:39:26,1325583742191153157,15139258,Revelation1217,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:55:53,1325300989847613441,15139258,Revelation1217,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:00:12,1325226579115597825,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:00:09,1325256764665819137,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:00:01,1325528521800736768,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:54:22,1325451604531752962,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:30:10,1325475712057356291,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:42:00,1325282397076791297,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:54:22,1325451604531752962,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:00:18,1325558794353569794,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:00:18,1325558794353569794,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:00:56,1325498552160808963,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:00:40,1325468287719804928,1189317042857316354,RhondaFurin,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:09:02,1325259002025037824,31034167,Rick_Neal,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:19:59,1325503348812943361,2274831608,RikMehta_NJ,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:35:19,1325250516528599040,1247612029,RitchieTorres,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:21:48,1325549104320155650,1247612029,RitchieTorres,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:20:17,1325458123377827843,1247612029,RitchieTorres,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 19:49:07,1325525779531358208,1247612029,RitchieTorres,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:00:16,1325256795800150018,1247612029,RitchieTorres,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:42:31,1325252325909344256,1247612029,RitchieTorres,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:52:01,1325284916842668032,771152516,RoKhanna,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:34:59,1325522221746544641,771152516,RoKhanna,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:04:51,1325469340234346499,771152516,RoKhanna,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:32:00,1325566769004761095,771152516,RoKhanna,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:53:38,1325285322033405952,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:47:50,1325570756617658369,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:21:54,1325262238068977668,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:00:12,1325528568491876352,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 04:33:16,1325295297640214528,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:40:53,1325312315307270144,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:35:22,1325310927080747008,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:39:20,1325281726428540933,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:41:17,1325569107488542720,963223121363861504,RobAnderson2018,2020-11-16 00:00:00,False,False,,,,,
2020-11-08 05:34:38,1325310742460063745,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:10:31,1325229176614432769,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:51:17,1325526322840539136,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:38:04,1325236106615513090,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:02:54,1325514148109836293,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:34:03,1325265295771115531,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:08:41,1325515604955164673,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:48:08,1325510433927815168,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:39:57,1325312077586702339,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:59:43,1325513345508794368,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:03:22,1325559564784295939,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 07:03:45,1325333169642541056,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 22:10:35,1325561379496058881,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:54:30,1325512034985914373,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 00:27:21,1325233410848198658,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:03:47,1325287878524604416,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 01:53:13,1325255022121279488,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 06:24:25,1325323271475236864,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 04:50:37,1325299665961684993,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:05:57,1325243123740667904,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:18:53,1325246380236042248,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:45:24,1325570142688997377,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:45:41,1325328622161424384,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:19:45,1325261698475941888,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:11:25,1325319996768129026,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:02:47,1325574515418673152,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:00:07,1325317155982815232,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:31:58,1325249673033035777,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:18:03,1325261267964211200,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:52:16,1325571871887273984,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:55:01,1325285673973198848,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:04:53,1325559946029789191,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:55:13,1325300821886636034,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:48:48,1325269007885348864,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:43:38,1325252608282472449,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 05:40:19,1325312170100404225,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:08:42,1325228718751625217,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:52:02,1325284922819534849,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:31:10,1325324966875815937,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:02:05,1325257252337496067,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:28:55,1325233805687468036,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 05:26:50,1325308779643203584,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 07:00:40,1325332392207396871,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:26:33,1325278506381684736,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:44:28,1325267915646652418,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:31:55,1325566750986014721,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:21:11,1325246957531639809,38285038,RobinLynneKelly,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:07:38,1325319048163328000,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:40:15,1325568846418173952,18964092,Ron4California,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 02:55:27,1325270682544922624,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:39:16,1325311907343917056,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:24:06,1325247691740229635,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:36:14,1325552735635169281,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:21:37,1325277266004242433,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:58:26,1325256331092094976,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:45:08,1325554975884283905,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:10:06,1325470661922320384,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:26:37,1325308722231402496,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:28:11,1325309118341500928,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:14:31,1325305678806708225,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:09:13,1325274144422854656,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:29:50,1325249135436419073,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:04:13,1325257788453367809,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:24:39,1325262932100313088,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:31:01,1325521223032348672,18964092,Ron4California,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:21:36,1325458454698364928,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:59:22,1325483061685837826,18964092,Ron4California,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:38:23,1325251285478563842,947178108108423168,Ronda4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:52:04,1325254729111252992,947178108108423168,Ronda4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:35:02,1325265542500872194,947178108108423168,Ronda4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:00:22,1325256817962790913,1201953403099893760,RonnyJackson4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:19:09,1325472939874144258,1201953403099893760,RonnyJackson4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:00:00,1325468119284985861,1201953403099893760,RonnyJackson4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:00:00,1325558716393943043,1201953403099893760,RonnyJackson4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:00:01,1325483224315822084,1201953403099893760,RonnyJackson4TX,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:38:58,1325477928373784577,21269970,RoyBlunt,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:00:00,1325498319167246345,21269970,RoyBlunt,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:32:27,1325279991681134592,49217025,RubenGallego,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:10:36,1325485885362614272,49217025,RubenGallego,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 00:32:31,1325234710449106945,49217025,RubenGallego,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:38:33,1325462723971457024,49217025,RubenGallego,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:29:02,1325248935515070469,1190382529758597120,RussellFosterTX,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:32:53,1325295199812268032,1190382529758597120,RussellFosterTX,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 05:23:52,1325308032306262022,1127391888523300865,SWFLMom2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 13:56:08,1325436946554957826,1127391888523300865,SWFLMom2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:06:51,1325500044108308480,1127391888523300865,SWFLMom2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:07:24,1325439784664363008,1127391888523300865,SWFLMom2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:32:22,1325581960916439040,1127391888523300865,SWFLMom2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:19:20,1325306891690536963,1127391888523300865,SWFLMom2020,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 04:50:02,1325299518158548992,1174153996363345921,Santos4Congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:31:21,1325521307090481153,1174153996363345921,Santos4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:50:22,1325284500465737730,1174153996363345921,Santos4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:26:59,1325520210653306881,1174153996363345921,Santos4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:58:49,1325301728959459328,1174153996363345921,Santos4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:39:17,1325281710636929026,1174153996363345921,Santos4Congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:39:16,1325462901453418499,1458013496,ScherieMurray,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:54:57,1325497047370379273,1458013496,ScherieMurray,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:09:57,1325259231889682437,1458013496,ScherieMurray,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:09:19,1325470466312724480,306389855,ScottforFlorida,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:28:06,1325490289474228224,66804351,SeanCasten,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:03:12,1325257531523014656,66804351,SeanCasten,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:01:38,1325226940148686849,701825647,SeanParnellUSA,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:01:38,1325226940148686849,701825647,SeanParnellUSA,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:00:10,1325513461019807744,836305915452272641,SecretaryRoss,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 15:01:11,1325453317594615809,836305915452272641,SecretaryRoss,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:00:29,1325453142520197120,836305915452272641,SecretaryRoss,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 21:42:51,1325554400237154305,1068481578,SenAngusKing,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:21:40,1325231980460511233,278124059,SenBlumenthal,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:22:57,1325488994495451138,811313565760163844,SenCortezMasto,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:55:03,1325557472027930624,811313565760163844,SenCortezMasto,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:45:37,1325509798163525633,811313565760163844,SenCortezMasto,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:45:39,1325268215254102020,811313565760163844,SenCortezMasto,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 17:26:53,1325489984711888898,236511574,SenGaryPeters,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:59:57,1325256713696661507,486694111,SenJackReed,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:42:00,1325554188995100672,29201047,SenJeffMerkley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:42:00,1325554187652886528,29201047,SenJeffMerkley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:57:20,1325467447617613828,29201047,SenJeffMerkley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:20:07,1325518482243383296,29201047,SenJeffMerkley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:16:14,1325245714264432641,29201047,SenJeffMerkley,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:51:02,1325480962923360259,816683274076614656,SenJohnKennedy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:47:26,1325540453148725249,131546062,SenRickScott,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:56:58,1325512654249717762,131546062,SenRickScott,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:32:19,1325264861824233472,233737858,SenRonJohnson,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:32:19,1325264859538317312,233737858,SenRonJohnson,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:33:44,1325537007787978753,29442313,SenSanders,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:06:21,1325499917436153856,17494010,SenSchumer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:25:37,1325474568736296960,17494010,SenSchumer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:58:11,1325256272082587653,17494010,SenSchumer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:40:22,1325251784240205824,17494010,SenSchumer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:38:39,1325568443740008455,1074480192,SenTedCruz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:29:45,1325460509072773123,1074480192,SenTedCruz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:12:20,1325516522035572743,242555999,SenWhitehouse,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:21:13,1325488557075673090,234374703,Sen_JoeManchin,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:33:08,1325521758913499143,224285242,SenatorBennet,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 21:40:30,1325553811621081090,247334603,SenatorDurbin,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:46:40,1325479864925892608,247334603,SenatorDurbin,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:45:27,1325509757013282816,247334603,SenatorDurbin,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:22:44,1325579537141407744,946549322,SenatorHassan,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:53:22,1325526847057260544,946549322,SenatorHassan,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 23:10:22,1325576424493707265,242836537,SenatorLeahy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:00:07,1325528549193883655,242836537,SenatorLeahy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:35:15,1325507188450861057,1200451909406121984,SenatorLoeffler,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:58:57,1325573552872042496,1200451909406121984,SenatorLoeffler,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:58:34,1325573454167412736,1200451909406121984,SenatorLoeffler,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:41:43,1325463518397730822,109287731,SenatorShaheen,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:04:00,1325559723182223373,1080844782,SenatorSinema,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:04:00,1325514424304562176,1080844782,SenatorSinema,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:01:00,1325468370951577600,1080844782,SenatorSinema,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 20:34:00,1325537072791359488,515822213,SenatorTester,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:14:41,1325471815209160704,965004924370079744,ShahidForChange,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:10:28,1325229163364704256,123036487,ShaneTHazel,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:55:16,1325512225545744389,123036487,ShaneTHazel,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:34:58,1325250429219954690,123036487,ShaneTHazel,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:49:46,1325510841677066241,123036487,ShaneTHazel,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 23:39:45,1325583819337031681,123036487,ShaneTHazel,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:16:24,1325487348520542208,1101375409,Shaniyat2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:07:58,1325288931458506752,1101375409,Shaniyat2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:04:25,1325227640786210816,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:12:23,1325244742146330627,1152385955187298304,ShannonFreshour,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:58:22,1325467709061160961,1152385955187298304,ShannonFreshour,2020-11-15 00:00:00,False,False,,,,,
